Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-13,2.1600000858306885,2.3299999237060547,2.049999952316284,2.25,2.25,522200,2020-04-13
2020-04-14,2.259999990463257,2.390000104904175,1.9700000286102295,2.049999952316284,2.049999952316284,704400,2020-04-14
2020-04-15,2.069999933242798,2.3299999237060547,2.049999952316284,2.319999933242798,2.319999933242798,342400,2020-04-15
2020-04-16,2.369999885559082,3.009999990463257,2.3499999046325684,2.990000009536743,2.990000009536743,1832500,2020-04-16
2020-04-17,3.130000114440918,3.450000047683716,2.809999942779541,2.940000057220459,2.940000057220459,1305300,2020-04-17
2020-04-20,2.990000009536743,3.200000047683716,2.509999990463257,2.630000114440918,2.630000114440918,711500,2020-04-20
2020-04-21,2.5999999046325684,2.8399999141693115,2.5799999237060547,2.7699999809265137,2.7699999809265137,299900,2020-04-21
2020-04-22,2.930000066757202,3.0999999046325684,2.8299999237060547,3.0299999713897705,3.0299999713897705,427000,2020-04-22
2020-04-23,3.200000047683716,3.299999952316284,2.950000047683716,3.2699999809265137,3.2699999809265137,354800,2020-04-23
2020-04-24,3.2699999809265137,3.2899999618530273,3.059999942779541,3.0999999046325684,3.0999999046325684,264100,2020-04-24
2020-04-27,3.0999999046325684,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,315500,2020-04-27
2020-04-28,3.180000066757202,3.2100000381469727,2.7100000381469727,2.7699999809265137,2.7699999809265137,857000,2020-04-28
2020-04-29,2.7899999618530273,3.0,2.7799999713897705,2.950000047683716,2.950000047683716,229400,2020-04-29
2020-04-30,2.9600000381469727,3.1500000953674316,2.9200000762939453,3.059999942779541,3.059999942779541,236400,2020-04-30
2020-05-01,2.9600000381469727,3.009999990463257,2.819999933242798,2.9200000762939453,2.9200000762939453,142000,2020-05-01
2020-05-04,3.0,4.980000019073486,2.950000047683716,4.949999809265137,4.949999809265137,18201700,2020-05-04
2020-05-05,4.150000095367432,4.820000171661377,4.130000114440918,4.53000020980835,4.53000020980835,4218500,2020-05-05
2020-05-06,4.400000095367432,5.230000019073486,4.329999923706055,4.840000152587891,4.840000152587891,1581600,2020-05-06
2020-05-07,4.960000038146973,5.090000152587891,4.53000020980835,4.550000190734863,4.550000190734863,679800,2020-05-07
2020-05-08,4.789999961853027,5.340000152587891,4.690000057220459,5.230000019073486,5.230000019073486,567400,2020-05-08
2020-05-11,5.230000019073486,6.090000152587891,5.230000019073486,5.440000057220459,5.440000057220459,1390600,2020-05-11
2020-05-12,5.849999904632568,5.849999904632568,5.050000190734863,5.170000076293945,5.170000076293945,674100,2020-05-12
2020-05-13,5.0,5.239999771118164,4.099999904632568,4.300000190734863,4.300000190734863,1067200,2020-05-13
2020-05-14,4.179999828338623,5.179999828338623,4.179999828338623,5.070000171661377,5.070000171661377,836600,2020-05-14
2020-05-15,4.960000038146973,5.340000152587891,4.800000190734863,5.110000133514404,5.110000133514404,711900,2020-05-15
2020-05-18,5.300000190734863,5.460000038146973,4.960000038146973,5.010000228881836,5.010000228881836,444700,2020-05-18
2020-05-19,5.090000152587891,5.269999980926514,5.059999942779541,5.179999828338623,5.179999828338623,178500,2020-05-19
2020-05-20,5.0,5.199999809265137,4.949999809265137,4.989999771118164,4.989999771118164,352700,2020-05-20
2020-05-21,4.980000019073486,4.989999771118164,4.550000190734863,4.760000228881836,4.760000228881836,316700,2020-05-21
2020-05-22,4.78000020980835,5.449999809265137,4.78000020980835,5.400000095367432,5.400000095367432,737800,2020-05-22
2020-05-26,5.559999942779541,5.949999809265137,5.460000038146973,5.510000228881836,5.510000228881836,561000,2020-05-26
2020-05-27,5.78000020980835,5.78000020980835,5.110000133514404,5.659999847412109,5.659999847412109,319900,2020-05-27
2020-05-28,5.659999847412109,5.739999771118164,5.389999866485596,5.449999809265137,5.449999809265137,284700,2020-05-28
2020-05-29,5.449999809265137,5.5,5.289999961853027,5.440000057220459,5.440000057220459,112400,2020-05-29
2020-06-01,5.5,6.130000114440918,5.349999904632568,5.889999866485596,5.889999866485596,723700,2020-06-01
2020-06-02,6.019999980926514,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,627800,2020-06-02
2020-06-03,5.900000095367432,6.239999771118164,5.849999904632568,5.900000095367432,5.900000095367432,391200,2020-06-03
2020-06-04,6.050000190734863,6.360000133514404,5.880000114440918,5.980000019073486,5.980000019073486,388100,2020-06-04
2020-06-05,6.260000228881836,6.300000190734863,5.860000133514404,5.920000076293945,5.920000076293945,299900,2020-06-05
2020-06-08,6.070000171661377,6.190000057220459,5.949999809265137,5.96999979019165,5.96999979019165,382000,2020-06-08
2020-06-09,6.010000228881836,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,236600,2020-06-09
2020-06-10,6.099999904632568,6.840000152587891,6.099999904632568,6.440000057220459,6.440000057220459,868600,2020-06-10
2020-06-11,6.5,6.53000020980835,5.849999904632568,5.929999828338623,5.929999828338623,534000,2020-06-11
2020-06-12,6.130000114440918,6.400000095367432,6.0,6.369999885559082,6.369999885559082,328100,2020-06-12
2020-06-15,5.880000114440918,6.539999961853027,5.880000114440918,6.519999980926514,6.519999980926514,333800,2020-06-15
2020-06-16,6.699999809265137,6.800000190734863,6.510000228881836,6.690000057220459,6.690000057220459,236200,2020-06-16
2020-06-17,6.949999809265137,6.980000019073486,6.769999980926514,6.900000095367432,6.900000095367432,307600,2020-06-17
2020-06-18,6.889999866485596,7.329999923706055,6.820000171661377,7.199999809265137,7.199999809265137,418400,2020-06-18
2020-06-19,7.460000038146973,7.949999809265137,7.230000019073486,7.380000114440918,7.380000114440918,728600,2020-06-19
2020-06-22,7.550000190734863,7.699999809265137,5.909999847412109,6.239999771118164,6.239999771118164,1144100,2020-06-22
2020-06-23,6.420000076293945,6.690000057220459,6.25,6.349999904632568,6.349999904632568,481600,2020-06-23
2020-06-24,6.260000228881836,7.369999885559082,5.960000038146973,7.239999771118164,7.239999771118164,818100,2020-06-24
2020-06-25,7.53000020980835,7.53000020980835,6.940000057220459,7.139999866485596,7.139999866485596,473200,2020-06-25
2020-06-26,7.050000190734863,7.099999904632568,6.369999885559082,6.519999980926514,6.519999980926514,2094400,2020-06-26
2020-06-29,6.610000133514404,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055,305800,2020-06-29
2020-06-30,6.849999904632568,7.019999980926514,6.71999979019165,7.019999980926514,7.019999980926514,370300,2020-06-30
2020-07-01,7.159999847412109,7.28000020980835,6.599999904632568,6.789999961853027,6.789999961853027,729900,2020-07-01
2020-07-02,6.820000171661377,6.889999866485596,6.320000171661377,6.519999980926514,6.519999980926514,464000,2020-07-02
2020-07-06,6.769999980926514,6.769999980926514,6.099999904632568,6.210000038146973,6.210000038146973,480700,2020-07-06
2020-07-07,6.130000114440918,6.440000057220459,6.019999980926514,6.239999771118164,6.239999771118164,248800,2020-07-07
2020-07-08,6.230000019073486,9.6899995803833,6.159999847412109,7.699999809265137,7.699999809265137,7528600,2020-07-08
2020-07-09,7.699999809265137,7.699999809265137,6.909999847412109,7.579999923706055,7.579999923706055,751800,2020-07-09
2020-07-10,7.599999904632568,7.650000095367432,7.349999904632568,7.460000038146973,7.460000038146973,239600,2020-07-10
2020-07-13,7.46999979019165,7.699999809265137,7.079999923706055,7.139999866485596,7.139999866485596,423700,2020-07-13
2020-07-14,7.190000057220459,7.829999923706055,7.159999847412109,7.519999980926514,7.519999980926514,474500,2020-07-14
2020-07-15,8.100000381469727,9.25,8.020000457763672,8.609999656677246,8.609999656677246,2200500,2020-07-15
2020-07-16,8.970000267028809,10.479999542236328,8.649999618530273,9.989999771118164,9.989999771118164,2456600,2020-07-16
2020-07-17,10.300000190734863,10.479999542236328,8.880000114440918,9.100000381469727,9.100000381469727,1228100,2020-07-17
2020-07-20,9.550000190734863,10.399999618530273,9.5,9.800000190734863,9.800000190734863,651500,2020-07-20
2020-07-21,10.489999771118164,10.489999771118164,9.300000190734863,9.40999984741211,9.40999984741211,745400,2020-07-21
2020-07-22,9.90999984741211,10.319999694824219,9.699999809265137,10.25,10.25,804100,2020-07-22
2020-07-23,10.279999732971191,10.350000381469727,9.520000457763672,9.84000015258789,9.84000015258789,509500,2020-07-23
2020-07-24,9.8100004196167,10.34000015258789,9.550000190734863,9.729999542236328,9.729999542236328,506500,2020-07-24
2020-07-27,9.729999542236328,11.25,9.729999542236328,11.25,11.25,1067800,2020-07-27
2020-07-28,11.25,11.489999771118164,10.550000190734863,10.670000076293945,10.670000076293945,535200,2020-07-28
2020-07-29,11.0,12.239999771118164,11.0,11.970000267028809,11.970000267028809,1094100,2020-07-29
2020-07-30,12.039999961853027,13.399999618530273,12.039999961853027,13.100000381469727,13.100000381469727,1843400,2020-07-30
2020-07-31,13.550000190734863,13.649999618530273,11.34000015258789,11.970000267028809,11.970000267028809,1228100,2020-07-31
2020-08-03,11.8100004196167,12.600000381469727,11.529999732971191,12.09000015258789,12.09000015258789,703200,2020-08-03
2020-08-04,12.420000076293945,12.479999542236328,11.050000190734863,11.170000076293945,11.170000076293945,681800,2020-08-04
2020-08-05,11.350000381469727,11.479999542236328,10.850000381469727,11.180000305175781,11.180000305175781,439300,2020-08-05
2020-08-06,11.130000114440918,11.15999984741211,9.369999885559082,9.739999771118164,9.739999771118164,1086900,2020-08-06
2020-08-07,9.869999885559082,10.800000190734863,9.859999656677246,10.180000305175781,10.180000305175781,502500,2020-08-07
2020-08-10,10.15999984741211,10.430000305175781,9.600000381469727,9.899999618530273,9.899999618530273,442600,2020-08-10
2020-08-11,9.8100004196167,10.029999732971191,9.239999771118164,9.289999961853027,9.289999961853027,461300,2020-08-11
2020-08-12,9.0,9.239999771118164,8.329999923706055,8.449999809265137,8.449999809265137,872300,2020-08-12
2020-08-13,8.329999923706055,10.270000457763672,8.329999923706055,9.569999694824219,9.569999694824219,1042200,2020-08-13
2020-08-14,9.9399995803833,10.0,8.609999656677246,8.729999542236328,8.729999542236328,602000,2020-08-14
2020-08-17,9.039999961853027,9.539999961853027,8.3100004196167,8.369999885559082,8.369999885559082,849500,2020-08-17
2020-08-18,8.399999618530273,8.670000076293945,7.630000114440918,7.949999809265137,7.949999809265137,746500,2020-08-18
2020-08-19,8.039999961853027,8.069999694824219,7.46999979019165,7.619999885559082,7.619999885559082,791300,2020-08-19
2020-08-20,7.5,7.96999979019165,7.5,7.670000076293945,7.670000076293945,318500,2020-08-20
2020-08-21,7.78000020980835,8.0,7.510000228881836,7.550000190734863,7.550000190734863,393600,2020-08-21
2020-08-24,7.550000190734863,7.639999866485596,6.510000228881836,6.599999904632568,6.599999904632568,829600,2020-08-24
2020-08-25,6.510000228881836,7.099999904632568,6.139999866485596,6.75,6.75,645100,2020-08-25
2020-08-26,6.71999979019165,6.769999980926514,6.28000020980835,6.559999942779541,6.559999942779541,526100,2020-08-26
2020-08-27,6.510000228881836,6.510000228881836,5.539999961853027,5.909999847412109,5.909999847412109,885300,2020-08-27
2020-08-28,5.829999923706055,5.869999885559082,5.289999961853027,5.760000228881836,5.760000228881836,814300,2020-08-28
2020-08-31,5.690000057220459,6.449999809265137,5.659999847412109,6.320000171661377,6.320000171661377,541200,2020-08-31
2020-09-01,6.329999923706055,6.420000076293945,5.610000133514404,5.690000057220459,5.690000057220459,658800,2020-09-01
2020-09-02,5.78000020980835,6.050000190734863,5.75,5.900000095367432,5.900000095367432,445000,2020-09-02
2020-09-03,5.989999771118164,5.989999771118164,5.300000190734863,5.570000171661377,5.570000171661377,616400,2020-09-03
2020-09-04,5.559999942779541,5.75,5.260000228881836,5.690000057220459,5.690000057220459,613600,2020-09-04
2020-09-08,5.519999980926514,5.730000019073486,5.349999904632568,5.420000076293945,5.420000076293945,441500,2020-09-08
2020-09-09,5.46999979019165,6.909999847412109,5.46999979019165,6.46999979019165,6.46999979019165,1295100,2020-09-09
2020-09-10,6.679999828338623,6.789999961853027,5.920000076293945,5.960000038146973,5.960000038146973,604800,2020-09-10
2020-09-11,6.070000171661377,6.349999904632568,5.739999771118164,5.960000038146973,5.960000038146973,385700,2020-09-11
2020-09-14,6.150000095367432,6.340000152587891,5.800000190734863,6.300000190734863,6.300000190734863,401400,2020-09-14
2020-09-15,6.420000076293945,6.5,5.659999847412109,5.789999961853027,5.789999961853027,526000,2020-09-15
2020-09-16,5.809999942779541,6.309999942779541,5.809999942779541,6.079999923706055,6.079999923706055,362400,2020-09-16
2020-09-17,6.130000114440918,6.400000095367432,5.929999828338623,6.360000133514404,6.360000133514404,406500,2020-09-17
2020-09-18,6.400000095367432,7.460000038146973,6.090000152587891,7.460000038146973,7.460000038146973,1449700,2020-09-18
2020-09-21,7.28000020980835,7.300000190734863,6.449999809265137,6.860000133514404,6.860000133514404,859400,2020-09-21
2020-09-22,6.909999847412109,8.020000457763672,6.849999904632568,7.989999771118164,7.989999771118164,888900,2020-09-22
2020-09-23,8.109999656677246,8.15999984741211,6.110000133514404,6.340000152587891,6.340000152587891,1687500,2020-09-23
2020-09-24,6.110000133514404,6.409999847412109,5.849999904632568,6.25,6.25,459500,2020-09-24
2020-09-25,6.300000190734863,6.550000190734863,6.050000190734863,6.380000114440918,6.380000114440918,471700,2020-09-25
2020-09-28,6.519999980926514,6.519999980926514,6.110000133514404,6.28000020980835,6.28000020980835,239200,2020-09-28
2020-09-29,6.25,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863,496600,2020-09-29
2020-09-30,6.849999904632568,6.849999904632568,6.449999809265137,6.659999847412109,6.659999847412109,325200,2020-09-30
2020-10-01,6.570000171661377,7.0,6.5,6.78000020980835,6.78000020980835,255500,2020-10-01
2020-10-02,6.510000228881836,6.949999809265137,6.28000020980835,6.699999809265137,6.699999809265137,367400,2020-10-02
2020-10-05,6.789999961853027,7.349999904632568,6.769999980926514,7.170000076293945,7.170000076293945,385400,2020-10-05
2020-10-06,7.300000190734863,7.940000057220459,7.050000190734863,7.699999809265137,7.699999809265137,656600,2020-10-06
2020-10-07,7.659999847412109,8.15999984741211,7.570000171661377,7.929999828338623,7.929999828338623,461000,2020-10-07
2020-10-08,7.940000057220459,8.75,7.929999828338623,8.25,8.25,518400,2020-10-08
2020-10-09,8.489999771118164,8.609999656677246,8.020000457763672,8.600000381469727,8.600000381469727,365300,2020-10-09
2020-10-12,8.75,9.630000114440918,8.460000038146973,9.279999732971191,9.279999732971191,1488700,2020-10-12
2020-10-13,9.279999732971191,9.449999809265137,8.760000228881836,9.34000015258789,9.34000015258789,632200,2020-10-13
2020-10-14,9.399999618530273,9.4399995803833,8.8100004196167,8.899999618530273,8.899999618530273,438300,2020-10-14
2020-10-15,8.779999732971191,9.289999961853027,7.900000095367432,9.199999809265137,9.199999809265137,407500,2020-10-15
2020-10-16,9.180000305175781,9.449999809265137,8.84000015258789,8.970000267028809,8.970000267028809,393200,2020-10-16
2020-10-19,9.3100004196167,9.34000015258789,8.619999885559082,8.670000076293945,8.670000076293945,337800,2020-10-19
2020-10-20,8.739999771118164,8.789999961853027,8.0,8.039999961853027,8.039999961853027,327900,2020-10-20
2020-10-21,8.039999961853027,8.199999809265137,7.449999809265137,7.710000038146973,7.710000038146973,458600,2020-10-21
2020-10-22,7.710000038146973,8.010000228881836,7.440000057220459,7.699999809265137,7.699999809265137,288700,2020-10-22
2020-10-23,7.699999809265137,8.720000267028809,7.429999828338623,8.609999656677246,8.609999656677246,757900,2020-10-23
2020-10-26,8.729999542236328,8.760000228881836,7.849999904632568,8.020000457763672,8.020000457763672,404600,2020-10-26
2020-10-27,8.010000228881836,8.319999694824219,7.860000133514404,8.119999885559082,8.119999885559082,248300,2020-10-27
2020-10-28,7.900000095367432,7.989999771118164,7.25,7.269999980926514,7.269999980926514,343100,2020-10-28
2020-10-29,7.28000020980835,7.800000190734863,7.28000020980835,7.630000114440918,7.630000114440918,226600,2020-10-29
2020-10-30,7.71999979019165,7.809999942779541,7.309999942779541,7.340000152587891,7.340000152587891,314200,2020-10-30
2020-11-02,7.480000019073486,7.78000020980835,7.329999923706055,7.690000057220459,7.690000057220459,328000,2020-11-02
2020-11-03,7.840000152587891,7.989999771118164,7.690000057220459,7.909999847412109,7.909999847412109,280800,2020-11-03
2020-11-04,7.980000019073486,8.0,7.409999847412109,7.489999771118164,7.489999771118164,332200,2020-11-04
2020-11-05,7.53000020980835,7.849999904632568,7.420000076293945,7.730000019073486,7.730000019073486,273600,2020-11-05
2020-11-06,7.690000057220459,7.769999980926514,7.5,7.650000095367432,7.650000095367432,154600,2020-11-06
2020-11-09,8.699999809265137,8.84000015258789,8.010000228881836,8.25,8.25,483900,2020-11-09
2020-11-10,8.289999961853027,8.420000076293945,7.710000038146973,8.25,8.25,301100,2020-11-10
2020-11-11,8.470000267028809,8.470000267028809,8.069999694824219,8.380000114440918,8.380000114440918,216300,2020-11-11
2020-11-12,8.470000267028809,9.369999885559082,8.1899995803833,8.420000076293945,8.420000076293945,1298800,2020-11-12
2020-11-13,8.510000228881836,8.609999656677246,7.960000038146973,8.260000228881836,8.260000228881836,390700,2020-11-13
2020-11-16,8.75,8.75,8.109999656677246,8.390000343322754,8.390000343322754,465000,2020-11-16
2020-11-17,9.130000114440918,10.180000305175781,8.699999809265137,10.069999694824219,10.069999694824219,1684700,2020-11-17
2020-11-18,10.25,10.6899995803833,9.520000457763672,10.199999809265137,10.199999809265137,1505500,2020-11-18
2020-11-19,10.170000076293945,11.850000381469727,10.15999984741211,11.850000381469727,11.850000381469727,2395400,2020-11-19
2020-11-20,12.109999656677246,12.630000114440918,11.229999542236328,12.010000228881836,12.010000228881836,1615700,2020-11-20
2020-11-23,12.449999809265137,13.270000457763672,12.220000267028809,13.239999771118164,13.239999771118164,1553400,2020-11-23
2020-11-24,13.600000381469727,14.399999618530273,13.119999885559082,13.869999885559082,13.869999885559082,1364900,2020-11-24
2020-11-25,14.0,14.229999542236328,11.800000190734863,12.149999618530273,12.149999618530273,2117900,2020-11-25
2020-11-27,12.359999656677246,12.5,11.350000381469727,11.5600004196167,11.5600004196167,857700,2020-11-27
2020-11-30,11.59000015258789,11.970000267028809,10.84000015258789,11.579999923706055,11.579999923706055,893100,2020-11-30
2020-12-01,11.819999694824219,11.890000343322754,10.40999984741211,10.609999656677246,10.609999656677246,782600,2020-12-01
2020-12-02,10.279999732971191,11.0,10.279999732971191,10.489999771118164,10.489999771118164,515300,2020-12-02
2020-12-03,10.449999809265137,10.710000038146973,9.949999809265137,10.0,10.0,796200,2020-12-03
2020-12-04,10.140000343322754,10.289999961853027,9.680000305175781,10.0,10.0,734800,2020-12-04
2020-12-07,10.15999984741211,10.25,9.119999885559082,9.75,9.75,991300,2020-12-07
2020-12-08,9.770000457763672,10.220000267028809,9.25,9.890000343322754,9.890000343322754,1033800,2020-12-08
2020-12-09,10.0600004196167,10.6899995803833,9.619999885559082,9.960000038146973,9.960000038146973,1222700,2020-12-09
2020-12-10,10.25,12.770000457763672,9.800000190734863,12.140000343322754,12.140000343322754,3398200,2020-12-10
2020-12-11,12.75,12.899999618530273,10.539999961853027,11.34000015258789,11.34000015258789,2235900,2020-12-11
2020-12-14,11.789999961853027,13.140000343322754,11.789999961853027,12.770000457763672,12.770000457763672,3105600,2020-12-14
2020-12-15,13.5,15.789999961853027,12.850000381469727,15.020000457763672,15.020000457763672,6825100,2020-12-15
2020-12-16,15.25,15.390000343322754,12.300000190734863,12.84000015258789,12.84000015258789,4077400,2020-12-16
2020-12-17,12.859999656677246,13.6899995803833,11.699999809265137,12.199999809265137,12.199999809265137,2669800,2020-12-17
