Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.18000030517578,18.25,17.969999313354492,18.149999618530273,17.937902450561523,2487500,2020-01-02
2020-01-03,18.799999237060547,19.290000915527344,18.690000534057617,19.239999771118164,19.01516342163086,3101200,2020-01-03
2020-01-06,19.399999618530273,19.829999923706055,19.329999923706055,19.56999969482422,19.341304779052734,2986100,2020-01-06
2020-01-07,19.43000030517578,19.670000076293945,19.280000686645508,19.65999984741211,19.430253982543945,2014600,2020-01-07
2020-01-08,19.709999084472656,19.729999542236328,18.520000457763672,18.709999084472656,18.49135398864746,2737400,2020-01-08
2020-01-09,18.600000381469727,18.729999542236328,18.06999969482422,18.40999984741211,18.194862365722656,2701800,2020-01-09
2020-01-10,18.219999313354492,18.389999389648438,17.8700008392334,18.209999084472656,17.99720001220703,1956900,2020-01-10
2020-01-13,18.1299991607666,18.149999618530273,17.200000762939453,17.329999923706055,17.127485275268555,2491700,2020-01-13
2020-01-14,17.350000381469727,17.510000228881836,17.110000610351562,17.290000915527344,17.08795166015625,2308700,2020-01-14
2020-01-15,17.09000015258789,17.200000762939453,16.649999618530273,16.90999984741211,16.712390899658203,2595000,2020-01-15
2020-01-16,17.030000686645508,17.329999923706055,16.959999084472656,17.059999465942383,16.860639572143555,1986200,2020-01-16
2020-01-17,17.139999389648438,17.239999771118164,16.889999389648438,16.93000030517578,16.73215675354004,1975400,2020-01-17
2020-01-21,16.75,16.8799991607666,16.479999542236328,16.760000228881836,16.564144134521484,2671500,2020-01-21
2020-01-22,16.770000457763672,16.770000457763672,16.1299991607666,16.209999084472656,16.020572662353516,2078700,2020-01-22
2020-01-23,15.890000343322754,16.309999465942383,15.609999656677246,16.1200008392334,15.931622505187988,2538800,2020-01-23
2020-01-24,16.079999923706055,16.079999923706055,15.34000015258789,15.800000190734863,15.615363121032715,1934300,2020-01-24
2020-01-27,15.300000190734863,15.40999984741211,15.0600004196167,15.270000457763672,15.091556549072266,2494500,2020-01-27
2020-01-28,15.420000076293945,15.720000267028809,15.1899995803833,15.550000190734863,15.368284225463867,2201800,2020-01-28
2020-01-29,15.649999618530273,15.819999694824219,15.170000076293945,15.289999961853027,15.111324310302734,1602000,2020-01-29
2020-01-30,14.960000038146973,15.369999885559082,14.899999618530273,15.289999961853027,15.111324310302734,1950300,2020-01-30
2020-01-31,14.899999618530273,14.989999771118164,14.5,14.670000076293945,14.498568534851074,2678500,2020-01-31
2020-02-03,14.59000015258789,14.84000015258789,14.119999885559082,14.220000267028809,14.053827285766602,2017400,2020-02-03
2020-02-04,14.609999656677246,14.699999809265137,14.170000076293945,14.260000228881836,14.093360900878906,2220400,2020-02-04
2020-02-05,14.210000038146973,15.170000076293945,14.210000038146973,14.90999984741211,14.735764503479004,3117800,2020-02-05
2020-02-06,14.960000038146973,14.960000038146973,14.0600004196167,14.3100004196167,14.142776489257812,3136300,2020-02-06
2020-02-07,14.0,14.039999961853027,13.520000457763672,13.65999984741211,13.500370025634766,2708500,2020-02-07
2020-02-10,13.430000305175781,13.550000190734863,13.0,13.199999809265137,13.045745849609375,3042400,2020-02-10
2020-02-11,13.520000457763672,13.760000228881836,13.180000305175781,13.239999771118164,13.08527946472168,2995700,2020-02-11
2020-02-12,13.630000114440918,13.890000343322754,13.25,13.479999542236328,13.322473526000977,2448100,2020-02-12
2020-02-13,13.300000190734863,13.59000015258789,12.930000305175781,13.010000228881836,12.857967376708984,3061700,2020-02-13
2020-02-14,13.109999656677246,13.170000076293945,12.760000228881836,12.9399995803833,12.788784980773926,2881000,2020-02-14
2020-02-18,12.720000267028809,12.8100004196167,12.180000305175781,12.529999732971191,12.383576393127441,3510600,2020-02-18
2020-02-19,12.640000343322754,13.199999809265137,12.470000267028809,13.069999694824219,12.917265892028809,3596500,2020-02-19
2020-02-20,13.210000038146973,13.649999618530273,12.970000267028809,13.010000228881836,12.857967376708984,3555600,2020-02-20
2020-02-21,12.760000228881836,12.779999732971191,12.390000343322754,12.640000343322754,12.492290496826172,1971600,2020-02-21
2020-02-24,12.010000228881836,12.220000267028809,11.369999885559082,12.199999809265137,12.0574312210083,5652400,2020-02-24
2020-02-25,12.260000228881836,12.260000228881836,10.579999923706055,10.869999885559082,10.742974281311035,7670700,2020-02-25
2020-02-26,11.300000190734863,11.569999694824219,10.470000267028809,10.760000228881836,10.634261131286621,7615100,2020-02-26
2020-02-27,10.329999923706055,10.449999809265137,9.579999923706055,9.59000015258789,9.477933883666992,6110500,2020-02-27
2020-02-28,9.020000457763672,9.640000343322754,9.0,9.640000343322754,9.527349472045898,7321700,2020-02-28
2020-03-02,10.109999656677246,10.25,9.329999923706055,10.069999694824219,9.952322959899902,6813100,2020-03-02
2020-03-03,10.1899995803833,10.199999809265137,9.420000076293945,9.699999809265137,9.586648941040039,5352800,2020-03-03
2020-03-04,10.069999694824219,10.09000015258789,9.520000457763672,9.770000457763672,9.655828475952148,4294300,2020-03-04
2020-03-05,9.470000267028809,9.609999656677246,8.9399995803833,9.09000015258789,8.98377513885498,4571800,2020-03-05
2020-03-06,8.670000076293945,8.949999809265137,6.46999979019165,6.550000190734863,6.473458290100098,8772200,2020-03-06
2020-03-09,3.059999942779541,3.2100000381469727,1.8600000143051147,2.3499999046325684,2.322538137435913,29637500,2020-03-09
2020-03-10,3.7300000190734863,3.880000114440918,2.2100000381469727,2.4100000858306885,2.3818373680114746,23112500,2020-03-10
2020-03-11,2.390000104904175,2.450000047683716,1.850000023841858,1.9800000190734863,1.9568618535995483,19645300,2020-03-11
2020-03-12,1.7300000190734863,2.2200000286102295,1.590000033378601,2.0199999809265137,1.9963948726654053,17615000,2020-03-12
2020-03-13,2.1700000762939453,2.640000104904175,1.8700000047683716,2.640000104904175,2.609149217605591,16411700,2020-03-13
2020-03-16,1.899999976158142,2.119999885559082,1.7400000095367432,1.75,1.7295496463775635,12349200,2020-03-16
2020-03-17,1.809999942779541,1.8300000429153442,1.4199999570846558,1.4299999475479126,1.413289189338684,15261200,2020-03-17
2020-03-18,1.340000033378601,1.3799999952316284,1.1100000143051147,1.2000000476837158,1.1859768629074097,7944600,2020-03-18
2020-03-19,1.2200000286102295,1.7899999618530273,1.2100000381469727,1.5499999523162842,1.5318870544433594,11941600,2020-03-19
2020-03-20,1.7000000476837158,1.8300000429153442,1.5399999618530273,1.7200000286102295,1.6999003887176514,16562600,2020-03-20
2020-03-23,1.7400000095367432,2.049999952316284,1.5399999618530273,1.9800000190734863,1.9568618535995483,10057500,2020-03-23
2020-03-24,2.180000066757202,2.75,2.109999895095825,2.690000057220459,2.6585652828216553,14457100,2020-03-24
2020-03-25,2.9000000953674316,3.0799999237060547,2.2200000286102295,2.809999942779541,2.7771623134613037,11791700,2020-03-25
2020-03-26,2.759999990463257,3.049999952316284,2.630000114440918,2.7200000286102295,2.688214063644409,6858300,2020-03-26
2020-03-27,2.5,2.6500000953674316,2.299999952316284,2.3499999046325684,2.322538137435913,8378300,2020-03-27
2020-03-30,2.2300000190734863,2.299999952316284,1.9199999570846558,2.2200000286102295,2.1940572261810303,8205700,2020-03-30
2020-03-31,2.299999952316284,2.490000009536743,2.2699999809265137,2.4800000190734863,2.4510185718536377,5582100,2020-03-31
2020-04-01,2.299999952316284,2.3399999141693115,2.009999990463257,2.1600000858306885,2.134758710861206,9187800,2020-04-01
2020-04-02,2.309999942779541,2.940000057220459,2.2200000286102295,2.6600000858306885,2.628915786743164,11583700,2020-04-02
2020-04-03,2.799999952316284,2.940000057220459,2.369999885559082,2.7699999809265137,2.7376301288604736,9477900,2020-04-03
2020-04-06,2.7799999713897705,2.9000000953674316,2.509999990463257,2.690000057220459,2.6585652828216553,6425400,2020-04-06
2020-04-07,2.9000000953674316,3.0399999618530273,2.690000057220459,2.7899999618530273,2.7573962211608887,7564100,2020-04-07
2020-04-08,2.890000104904175,3.2300000190734863,2.8499999046325684,3.190000057220459,3.152722120285034,5721300,2020-04-08
2020-04-09,3.809999942779541,4.199999809265137,3.109999895095825,3.2100000381469727,3.1724884510040283,13262600,2020-04-09
2020-04-13,3.5299999713897705,3.740000009536743,3.2200000286102295,3.380000114440918,3.340501546859741,5994300,2020-04-13
2020-04-14,3.440000057220459,3.549999952316284,3.1600000858306885,3.3299999237060547,3.291085720062256,7116300,2020-04-14
2020-04-15,3.0199999809265137,3.200000047683716,2.809999942779541,3.200000047683716,3.1626052856445312,6698800,2020-04-15
2020-04-16,3.1600000858306885,3.180000066757202,2.9800000190734863,3.049999952316284,3.014357805252075,4423200,2020-04-16
2020-04-17,3.0199999809265137,3.430000066757202,2.9000000953674316,3.4200000762939453,3.3800342082977295,5131200,2020-04-17
2020-04-20,2.809999942779541,3.5399999618530273,2.759999990463257,3.2100000381469727,3.1724884510040283,9467500,2020-04-20
2020-04-21,3.009999990463257,3.440000057220459,2.9100000858306885,3.359999895095825,3.320735216140747,6272600,2020-04-21
2020-04-22,3.5199999809265137,3.809999942779541,3.450000047683716,3.7100000381469727,3.6666455268859863,5188700,2020-04-22
2020-04-23,4.0,4.440000057220459,3.799999952316284,4.380000114440918,4.3288164138793945,6507600,2020-04-23
2020-04-24,4.539999961853027,4.78000020980835,4.019999980926514,4.409999847412109,4.358465671539307,5319100,2020-04-24
2020-04-27,4.380000114440918,4.489999771118164,3.950000047683716,4.480000019073486,4.427647113800049,5161800,2020-04-27
2020-04-28,4.519999980926514,4.929999828338623,4.519999980926514,4.929999828338623,4.87238883972168,3686900,2020-04-28
