Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.444999694824219,8.470000267028809,8.354999542236328,8.444999694824219,5.866522312164307,852600,2020-01-02
2020-01-03,8.399999618530273,8.425000190734863,8.28499984741211,8.390000343322754,5.828315734863281,1126800,2020-01-03
2020-01-06,8.494999885559082,8.569999694824219,8.414999961853027,8.4350004196167,5.859576225280762,1997200,2020-01-06
2020-01-07,8.34000015258789,8.430000305175781,8.234999656677246,8.40999984741211,5.8422088623046875,1577200,2020-01-07
2020-01-08,8.359999656677246,8.425000190734863,8.300000190734863,8.369999885559082,5.814422130584717,1596000,2020-01-08
2020-01-09,8.399999618530273,8.59000015258789,8.329999923706055,8.59000015258789,5.967250347137451,1429400,2020-01-09
2020-01-10,8.680000305175781,8.829999923706055,8.654999732971191,8.65999984741211,6.015877723693848,1864400,2020-01-10
2020-01-13,8.694999694824219,8.875,8.6899995803833,8.875,6.1652326583862305,1243800,2020-01-13
2020-01-14,8.975000381469727,9.029999732971191,8.885000228881836,8.979999542236328,6.238173484802246,1528400,2020-01-14
2020-01-15,8.899999618530273,8.984999656677246,8.850000381469727,8.944999694824219,6.213860034942627,1273800,2020-01-15
2020-01-16,8.8149995803833,8.845000267028809,8.670000076293945,8.71500015258789,6.054084777832031,1278400,2020-01-16
2020-01-17,8.744999885559082,8.9350004196167,8.71500015258789,8.864999771118164,6.158285617828369,1107600,2020-01-17
2020-01-21,8.989999771118164,8.989999771118164,8.8149995803833,8.835000038146973,6.137445449829102,1639600,2020-01-21
2020-01-22,8.895000457763672,8.920000076293945,8.78499984741211,8.864999771118164,6.158285617828369,883600,2020-01-22
2020-01-23,8.859999656677246,8.979999542236328,8.8149995803833,8.920000076293945,6.196493148803711,802200,2020-01-23
2020-01-24,9.005000114440918,9.020000457763672,8.854999542236328,8.920000076293945,6.196493148803711,745600,2020-01-24
2020-01-27,8.75,8.845000267028809,8.694999694824219,8.729999542236328,6.064505100250244,1815000,2020-01-27
2020-01-28,8.755000114440918,8.954999923706055,8.725000381469727,8.930000305175781,6.203439712524414,1718800,2020-01-28
2020-01-29,8.96500015258789,8.96500015258789,8.805000305175781,8.850000381469727,6.147866725921631,884400,2020-01-29
2020-01-30,8.579999923706055,8.680000305175781,8.454999923706055,8.65999984741211,6.015877723693848,1131600,2020-01-30
2020-01-31,8.524999618530273,8.635000228881836,8.5,8.539999961853027,5.9325175285339355,1232000,2020-01-31
2020-02-03,8.895000457763672,8.914999961853027,8.729999542236328,8.765000343322754,6.088818550109863,1796200,2020-02-03
2020-02-04,9.055000305175781,9.074999809265137,8.779999732971191,8.829999923706055,6.133972644805908,2596800,2020-02-04
2020-02-05,9.029999732971191,9.039999961853027,8.744999885559082,8.835000038146973,6.137445449829102,1504200,2020-02-05
2020-02-06,8.795000076293945,8.800000190734863,8.649999618530273,8.6899995803833,6.036717891693115,984600,2020-02-06
2020-02-07,8.734999656677246,8.734999656677246,8.494999885559082,8.510000228881836,5.911676406860352,892600,2020-02-07
2020-02-10,8.420000076293945,8.479999542236328,8.220000267028809,8.319999694824219,5.779688835144043,1908200,2020-02-10
2020-02-11,8.460000038146973,8.619999885559082,8.4399995803833,8.524999618530273,5.922096252441406,1582200,2020-02-11
2020-02-12,8.65999984741211,8.885000228881836,8.604999542236328,8.835000038146973,6.137445449829102,1616000,2020-02-12
2020-02-13,8.904999732971191,9.050000190734863,8.835000038146973,8.960000038146973,6.22428035736084,1076800,2020-02-13
2020-02-14,8.975000381469727,9.0,8.739999771118164,8.819999694824219,6.1270246505737305,827000,2020-02-14
2020-02-18,8.854999542236328,8.875,8.800000190734863,8.8149995803833,6.123552322387695,874800,2020-02-18
2020-02-19,8.845000267028809,8.970000267028809,8.744999885559082,8.970000267028809,6.231226921081543,976800,2020-02-19
2020-02-20,8.774999618530273,8.800000190734863,8.550000190734863,8.664999961853027,6.019351005554199,2794800,2020-02-20
2020-02-21,8.59000015258789,8.845000267028809,8.5649995803833,8.75,6.07839822769165,1814600,2020-02-21
2020-02-24,8.494999885559082,8.505000114440918,8.335000038146973,8.385000228881836,5.824842929840088,756000,2020-02-24
2020-02-25,8.430000305175781,8.4350004196167,8.229999542236328,8.25,5.7310614585876465,850600,2020-02-25
2020-02-26,8.324999809265137,8.454999923706055,8.079999923706055,8.079999923706055,5.612967014312744,1960000,2020-02-26
2020-02-27,7.945000171661377,8.34000015258789,7.925000190734863,7.994999885559082,5.553919315338135,2163200,2020-02-27
2020-02-28,7.724999904632568,7.974999904632568,7.554999828338623,7.929999828338623,5.508765697479248,2351400,2020-02-28
2020-03-02,8.0649995803833,8.295000076293945,8.045000076293945,8.210000038146973,5.703274250030518,2209800,2020-03-02
2020-03-03,8.234999656677246,8.505000114440918,7.96999979019165,8.039999961853027,5.585179805755615,2253600,2020-03-03
2020-03-04,8.300000190734863,8.430000305175781,8.229999542236328,8.354999542236328,5.804001808166504,1698200,2020-03-04
2020-03-05,8.220000267028809,8.260000228881836,7.864999771118164,7.925000190734863,5.5052924156188965,1774800,2020-03-05
2020-03-06,7.380000114440918,7.585000038146973,7.275000095367432,7.489999771118164,5.203108787536621,2075000,2020-03-06
2020-03-09,6.65500020980835,6.800000190734863,6.505000114440918,6.505000114440918,4.518855094909668,991000,2020-03-09
2020-03-10,7.114999771118164,7.150000095367432,6.710000038146973,7.099999904632568,4.932186126708984,1469400,2020-03-10
