Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2400000095367432,2514200,2020-01-02
2020-01-03,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.2300000190734863,1.2300000190734863,2281200,2020-01-03
2020-01-06,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,2040400,2020-01-06
2020-01-07,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,1579800,2020-01-07
2020-01-08,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,1662400,2020-01-08
2020-01-09,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,1642100,2020-01-09
2020-01-10,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,972600,2020-01-10
2020-01-13,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,1853300,2020-01-13
2020-01-14,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,1137700,2020-01-14
2020-01-15,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,1230900,2020-01-15
2020-01-16,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,2730100,2020-01-16
2020-01-17,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,1129500,2020-01-17
2020-01-21,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,1083000,2020-01-21
2020-01-22,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,3060600,2020-01-22
2020-01-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1250000,2020-01-23
2020-01-24,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,1106100,2020-01-24
2020-01-27,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,1471800,2020-01-27
2020-01-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,821800,2020-01-28
2020-01-29,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,743100,2020-01-29
2020-01-30,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,1101600,2020-01-30
2020-01-31,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,960100,2020-01-31
2020-02-03,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,883000,2020-02-03
2020-02-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,659600,2020-02-04
2020-02-05,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,507600,2020-02-05
2020-02-06,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,417800,2020-02-06
2020-02-07,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,582600,2020-02-07
2020-02-10,1.100000023841858,1.2100000381469727,1.0399999618530273,1.1299999952316284,1.1299999952316284,5956800,2020-02-10
2020-02-11,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,1200200,2020-02-11
2020-02-12,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,729200,2020-02-12
