Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.720000267028809,10.819999694824219,10.420000076293945,10.649999618530273,10.151532173156738,170600,2020-01-02
2020-01-03,10.479999542236328,10.600000381469727,10.359999656677246,10.569999694824219,10.075276374816895,249900,2020-01-03
2020-01-06,10.460000038146973,10.640000343322754,10.369999885559082,10.520000457763672,10.027618408203125,332600,2020-01-06
2020-01-07,10.520000457763672,10.779999732971191,10.369999885559082,10.75,10.246850967407227,191300,2020-01-07
2020-01-08,10.760000228881836,10.90999984741211,10.720000267028809,10.739999771118164,10.237318992614746,129700,2020-01-08
2020-01-09,10.819999694824219,10.869999885559082,10.670000076293945,10.6899995803833,10.189658164978027,145800,2020-01-09
2020-01-10,10.770000457763672,10.869999885559082,10.649999618530273,10.710000038146973,10.208724021911621,488100,2020-01-10
2020-01-13,10.649999618530273,10.770000457763672,10.5,10.75,10.246850967407227,351800,2020-01-13
2020-01-14,10.710000038146973,10.84000015258789,10.609999656677246,10.699999809265137,10.19919204711914,189900,2020-01-14
2020-01-15,10.600000381469727,10.779999732971191,10.510000228881836,10.760000228881836,10.256383895874023,306300,2020-01-15
2020-01-16,10.6899995803833,11.109999656677246,10.680000305175781,10.949999809265137,10.437490463256836,335500,2020-01-16
2020-01-17,10.6899995803833,10.859999656677246,10.260000228881836,10.34000015258789,9.85604190826416,336100,2020-01-17
2020-01-21,10.279999732971191,10.5600004196167,10.199999809265137,10.390000343322754,9.903701782226562,670700,2020-01-21
2020-01-22,10.420000076293945,10.479999542236328,10.210000038146973,10.329999923706055,9.846508026123047,207200,2020-01-22
2020-01-23,10.180000305175781,10.390000343322754,10.010000228881836,10.260000228881836,9.779786109924316,167400,2020-01-23
2020-01-24,10.1899995803833,10.199999809265137,9.979999542236328,10.020000457763672,9.551018714904785,162200,2020-01-24
2020-01-27,9.710000038146973,9.850000381469727,9.670000076293945,9.699999809265137,9.245996475219727,348400,2020-01-27
2020-01-28,9.75,10.039999961853027,9.670000076293945,9.949999809265137,9.484295845031738,186600,2020-01-28
2020-01-29,9.899999618530273,10.020000457763672,9.779999732971191,9.84000015258789,9.379444122314453,149300,2020-01-29
2020-01-30,9.680000305175781,9.979999542236328,9.680000305175781,9.890000343322754,9.427103042602539,144800,2020-01-30
2020-01-31,9.729999542236328,9.8100004196167,9.4399995803833,9.470000267028809,9.026761054992676,223700,2020-01-31
2020-02-03,9.489999771118164,9.510000228881836,9.0,9.229999542236328,8.797994613647461,361500,2020-02-03
2020-02-04,9.420000076293945,9.640000343322754,9.380000114440918,9.539999961853027,9.093483924865723,174500,2020-02-04
2020-02-05,9.729999542236328,9.859999656677246,9.619999885559082,9.779999732971191,9.32225227355957,184200,2020-02-05
2020-02-06,9.710000038146973,9.8100004196167,9.649999618530273,9.65999984741211,9.207868576049805,400700,2020-02-06
2020-02-07,9.449999809265137,9.720000267028809,9.380000114440918,9.670000076293945,9.217400550842285,179900,2020-02-07
2020-02-10,9.390000343322754,9.609999656677246,9.369999885559082,9.529999732971191,9.083952903747559,180300,2020-02-10
2020-02-11,9.59000015258789,9.859999656677246,9.520000457763672,9.829999923706055,9.369911193847656,326200,2020-02-11
2020-02-12,9.899999618530273,11.050000190734863,9.6899995803833,10.859999656677246,10.351702690124512,587900,2020-02-12
2020-02-13,10.479999542236328,10.829999923706055,10.369999885559082,10.670000076293945,10.170597076416016,329700,2020-02-13
2020-02-14,10.619999885559082,10.6899995803833,10.1899995803833,10.270000457763672,9.789318084716797,234100,2020-02-14
2020-02-18,10.149999618530273,10.1899995803833,9.979999542236328,10.029999732971191,9.560550689697266,168000,2020-02-18
2020-02-19,10.050000190734863,10.119999885559082,9.869999885559082,9.989999771118164,9.522422790527344,196600,2020-02-19
2020-02-20,9.899999618530273,10.15999984741211,9.859999656677246,10.109999656677246,9.63680648803711,147000,2020-02-20
2020-02-21,10.0,10.140000343322754,9.869999885559082,10.029999732971191,9.560550689697266,157900,2020-02-21
2020-02-24,9.460000038146973,9.600000381469727,9.420000076293945,9.520000457763672,9.074421882629395,264400,2020-02-24
2020-02-25,9.420000076293945,9.420000076293945,8.869999885559082,8.880000114440918,8.464375495910645,255600,2020-02-25
2020-02-26,8.949999809265137,8.970000267028809,8.739999771118164,8.779999732971191,8.36905574798584,184100,2020-02-26
2020-02-27,8.550000190734863,8.819999694824219,8.350000381469727,8.359999656677246,7.968714714050293,265700,2020-02-27
2020-02-28,7.489999771118164,8.260000228881836,7.409999847412109,8.25,7.86386251449585,441500,2020-02-28
2020-03-02,8.25,8.319999694824219,7.909999847412109,8.3100004196167,7.921054840087891,221600,2020-03-02
2020-03-03,8.180000305175781,8.59000015258789,7.809999942779541,7.889999866485596,7.520712375640869,278400,2020-03-03
2020-03-04,8.0600004196167,8.229999542236328,7.760000228881836,8.050000190734863,7.673224449157715,172500,2020-03-04
2020-03-05,7.710000038146973,7.909999847412109,7.449999809265137,7.869999885559082,7.501648426055908,404400,2020-03-05
2020-03-06,7.559999942779541,7.760000228881836,7.369999885559082,7.710000038146973,7.349137783050537,296900,2020-03-06
2020-03-09,7.300000190734863,7.5,7.150000095367432,7.340000152587891,6.996455192565918,573000,2020-03-09
2020-03-10,7.730000019073486,7.730000019073486,7.25,7.389999866485596,7.044114589691162,545000,2020-03-10
2020-03-11,7.119999885559082,7.300000190734863,7.070000171661377,7.159999847412109,6.8248796463012695,339500,2020-03-11
2020-03-12,6.840000152587891,7.0,5.5,6.510000228881836,6.205302715301514,683500,2020-03-12
2020-03-13,6.880000114440918,7.0,6.679999828338623,7.0,6.672368049621582,584100,2020-03-13
2020-03-16,6.599999904632568,6.96999979019165,6.300000190734863,6.539999961853027,6.233898639678955,549400,2020-03-16
2020-03-17,6.639999866485596,7.809999942779541,6.429999828338623,7.730000019073486,7.36820125579834,615900,2020-03-17
2020-03-18,7.260000228881836,7.800000190734863,6.420000076293945,7.78000020980835,7.415861129760742,510100,2020-03-18
2020-03-19,7.260000228881836,7.440000057220459,6.510000228881836,6.989999771118164,6.66283655166626,653900,2020-03-19
2020-03-20,7.099999904632568,7.25,6.639999866485596,6.659999847412109,6.348282337188721,1170000,2020-03-20
2020-03-23,6.590000152587891,6.960000038146973,6.179999828338623,6.519999980926514,6.214835166931152,427300,2020-03-23
2020-03-24,6.889999866485596,7.340000152587891,6.829999923706055,7.230000019073486,6.891602993011475,748900,2020-03-24
2020-03-25,7.130000114440918,8.220000267028809,7.130000114440918,8.010000228881836,7.635096549987793,476200,2020-03-25
2020-03-26,8.020000457763672,9.039999961853027,7.929999828338623,8.739999771118164,8.330928802490234,574900,2020-03-26
2020-03-27,8.300000190734863,8.489999771118164,7.550000190734863,7.570000171661377,7.215689659118652,439500,2020-03-27
2020-03-30,7.659999847412109,8.029999732971191,7.519999980926514,7.860000133514404,7.492116451263428,392700,2020-03-30
2020-03-31,8.130000114440918,8.239999771118164,7.869999885559082,8.220000267028809,7.835267543792725,599700,2020-03-31
2020-04-01,7.889999866485596,8.079999923706055,7.550000190734863,7.619999885559082,7.263349533081055,573500,2020-04-01
