Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,512.0,512.0,440.0,467.20001220703125,467.20001220703125,1084,2020-01-02
2020-01-03,464.0,520.0,464.0,512.0,512.0,1063,2020-01-03
2020-01-06,600.0,798.4000244140625,584.0,688.0,688.0,11973,2020-01-06
2020-01-07,744.0,752.0,660.7999877929688,685.5999755859375,685.5999755859375,4147,2020-01-07
2020-01-08,648.0,679.2000122070312,600.0,671.2000122070312,671.2000122070312,1992,2020-01-08
2020-01-09,708.0,720.0,672.0,695.2000122070312,695.2000122070312,3254,2020-01-09
2020-01-10,728.0,920.0,688.0,840.0,840.0,8482,2020-01-10
2020-01-13,944.0,1072.0,880.0,952.0,952.0,8444,2020-01-13
2020-01-14,1032.0,1040.0,888.0,984.0,984.0,4401,2020-01-14
2020-01-15,992.0,1000.0,888.0,944.0,944.0,3271,2020-01-15
2020-01-16,928.0,936.0,856.0,888.0,888.0,2041,2020-01-16
2020-01-17,840.0,864.0,808.0,832.0,832.0,2582,2020-01-17
2020-01-21,864.0,920.0,856.0,896.0,896.0,2109,2020-01-21
2020-01-22,912.0,920.0,848.0,908.0,908.0,3767,2020-01-22
2020-01-23,920.0,952.0,888.0,896.0,896.0,3465,2020-01-23
2020-01-24,904.0,920.0,848.0,880.0,880.0,1523,2020-01-24
2020-01-27,856.0,864.0,784.0,800.0,800.0,1616,2020-01-27
2020-01-28,832.0,832.0,680.0,736.0,736.0,2515,2020-01-28
2020-01-29,736.0,832.0,721.5999755859375,732.0,732.0,797,2020-01-29
2020-01-30,724.0,724.0,640.0,695.2000122070312,695.2000122070312,1793,2020-01-30
2020-01-31,672.0,712.0,648.0,664.0,664.0,1088,2020-01-31
2020-02-03,656.0,656.7999877929688,576.0,584.0,584.0,1865,2020-02-03
2020-02-04,520.0,676.0,472.4800109863281,624.0,624.0,5974,2020-02-04
2020-02-05,605.5999755859375,640.0,581.52001953125,599.2000122070312,599.2000122070312,2790,2020-02-05
2020-02-06,597.5999755859375,616.0,561.8400268554688,575.2000122070312,575.2000122070312,1993,2020-02-06
2020-02-07,575.2000122070312,575.2000122070312,532.7999877929688,544.0,544.0,2218,2020-02-07
2020-02-10,552.7999877929688,652.0,552.7999877929688,619.2000122070312,619.2000122070312,6563,2020-02-10
2020-02-11,619.2000122070312,629.5999755859375,584.0,599.2000122070312,599.2000122070312,1823,2020-02-11
2020-02-12,600.7999877929688,624.7999877929688,600.7999877929688,605.5999755859375,605.5999755859375,4654,2020-02-12
2020-02-13,612.0,704.0,612.0,662.4000244140625,662.4000244140625,3244,2020-02-13
2020-02-14,668.0,780.0,668.0,770.4000244140625,770.4000244140625,4011,2020-02-14
2020-02-18,772.7999877929688,960.0,772.7999877929688,904.0,904.0,6930,2020-02-18
2020-02-19,908.7999877929688,968.0,841.5999755859375,850.4000244140625,850.4000244140625,5510,2020-02-19
2020-02-20,868.0,911.2000122070312,819.2000122070312,867.2000122070312,867.2000122070312,3811,2020-02-20
2020-02-21,872.0,955.2000122070312,836.5599975585938,878.4000244140625,878.4000244140625,4593,2020-02-21
2020-02-24,932.0,956.0,824.0,902.4000244140625,902.4000244140625,6646,2020-02-24
2020-02-25,912.0,940.0,864.0,874.4000244140625,874.4000244140625,2781,2020-02-25
2020-02-26,872.7999877929688,910.4000244140625,780.0,794.4000244140625,794.4000244140625,3959,2020-02-26
2020-02-27,765.5999755859375,783.6799926757812,688.0,704.7999877929688,704.7999877929688,3136,2020-02-27
2020-02-28,665.5999755859375,712.0,660.0,704.0,704.0,2550,2020-02-28
2020-03-02,700.0,763.5999755859375,694.4000244140625,728.0,728.0,1588,2020-03-02
2020-03-03,736.0,756.0,679.2000122070312,700.0,700.0,2143,2020-03-03
2020-03-04,708.7999877929688,726.4000244140625,680.0,715.2000122070312,715.2000122070312,1493,2020-03-04
