Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.119998931884766,37.119998931884766,36.130001068115234,36.779998779296875,34.01142501831055,539700,2020-01-02
2020-01-03,35.95000076293945,36.150001525878906,35.43000030517578,35.439998626708984,32.77228927612305,749300,2020-01-03
2020-01-06,35.0,35.58000183105469,34.880001068115234,35.34000015258789,32.67981719970703,505300,2020-01-06
2020-01-07,35.119998931884766,35.560001373291016,34.9900016784668,35.119998931884766,32.476375579833984,669700,2020-01-07
2020-01-08,35.040000915527344,35.16999816894531,34.47999954223633,34.93000030517578,32.300682067871094,745400,2020-01-08
2020-01-09,35.040000915527344,35.22999954223633,34.7599983215332,35.060001373291016,32.4208984375,432300,2020-01-09
2020-01-10,34.9900016784668,35.40999984741211,34.790000915527344,34.88999938964844,32.26369094848633,504100,2020-01-10
2020-01-13,35.11000061035156,35.16999816894531,34.83000183105469,34.900001525878906,32.27293395996094,714700,2020-01-13
2020-01-14,35.83000183105469,35.90999984741211,35.20000076293945,35.70000076293945,33.012725830078125,530900,2020-01-14
2020-01-15,35.439998626708984,35.959999084472656,35.349998474121094,35.86000061035156,33.160675048828125,422800,2020-01-15
2020-01-16,36.15999984741211,36.7599983215332,36.0099983215332,36.7400016784668,33.97444152832031,465300,2020-01-16
2020-01-17,36.83000183105469,36.91999816894531,36.34000015258789,36.61000061035156,33.85422134399414,918100,2020-01-17
2020-01-21,36.40999984741211,36.40999984741211,35.79999923706055,35.810001373291016,33.114444732666016,334900,2020-01-21
2020-01-22,35.93000030517578,35.970001220703125,35.38999938964844,35.689998626708984,33.00346755981445,288300,2020-01-22
2020-01-23,35.349998474121094,35.650001525878906,34.63999938964844,35.5099983215332,32.83701705932617,452300,2020-01-23
2020-01-24,35.59000015258789,35.59000015258789,34.529998779296875,34.61000061035156,32.00476837158203,294700,2020-01-24
2020-01-27,33.650001525878906,34.349998474121094,33.560001373291016,33.880001068115234,31.32971954345703,775900,2020-01-27
2020-01-28,34.630001068115234,36.15999984741211,34.099998474121094,35.720001220703125,33.031211853027344,1018100,2020-01-28
2020-01-29,35.88999938964844,36.95000076293945,35.47999954223633,35.599998474121094,32.92025375366211,766200,2020-01-29
2020-01-30,34.599998474121094,35.060001373291016,33.83000183105469,34.349998474121094,31.76433753967285,1189700,2020-01-30
2020-01-31,33.20000076293945,33.4900016784668,32.61000061035156,33.18000030517578,30.682409286499023,10292800,2020-01-31
2020-02-03,33.5,34.029998779296875,33.27000045776367,34.0099983215332,31.449932098388672,3206000,2020-02-03
2020-02-04,34.369998931884766,34.970001220703125,34.209999084472656,34.45000076293945,31.856809616088867,3456800,2020-02-04
2020-02-05,34.959999084472656,34.959999084472656,34.029998779296875,34.5,31.903047561645508,1027700,2020-02-05
2020-02-06,34.630001068115234,34.63999938964844,32.650001525878906,32.689998626708984,30.22929573059082,1170900,2020-02-06
2020-02-07,32.540000915527344,32.689998626708984,31.90999984741211,32.13999938964844,29.72069549560547,1805600,2020-02-07
2020-02-10,32.209999084472656,32.209999084472656,31.1200008392334,31.479999542236328,29.11037826538086,765300,2020-02-10
2020-02-11,31.719999313354492,31.969999313354492,31.06999969482422,31.90999984741211,29.50800895690918,1116600,2020-02-11
2020-02-12,32.25,32.36000061035156,31.760000228881836,31.979999542236328,29.57274055480957,753900,2020-02-12
2020-02-13,31.780000686645508,32.150001525878906,31.59000015258789,31.81999969482422,29.424785614013672,385900,2020-02-13
2020-02-14,31.690000534057617,31.8799991607666,31.170000076293945,31.489999771118164,29.11962127685547,810200,2020-02-14
2020-02-18,31.360000610351562,31.549999237060547,30.969999313354492,31.030000686645508,28.69424819946289,610000,2020-02-18
2020-02-19,31.280000686645508,31.3799991607666,30.969999313354492,31.079999923706055,28.74048614501953,688900,2020-02-19
2020-02-20,30.920000076293945,31.389999389648438,30.719999313354492,31.020000457763672,28.68500328063965,659200,2020-02-20
2020-02-21,30.799999237060547,30.799999237060547,29.549999237060547,29.600000381469727,27.371889114379883,1004000,2020-02-21
2020-02-24,28.5,28.75,27.8700008392334,28.399999618530273,26.262218475341797,1433200,2020-02-24
2020-02-25,28.6200008392334,28.6200008392334,25.700000762939453,26.010000228881836,24.052125930786133,2199900,2020-02-25
2020-02-26,26.270000457763672,26.59000015258789,25.639999389648438,25.770000457763672,23.83019256591797,1122400,2020-02-26
2020-02-27,25.0,25.5,24.329999923706055,24.399999618530273,22.563312530517578,1596600,2020-02-27
2020-02-28,23.299999237060547,24.780000686645508,23.299999237060547,24.760000228881836,22.896217346191406,1790500,2020-02-28
2020-03-02,24.959999084472656,25.139999389648438,23.899999618530273,25.110000610351562,23.219873428344727,1090100,2020-03-02
2020-03-03,24.90999984741211,25.559999465942383,23.75,24.219999313354492,22.39686393737793,1142000,2020-03-03
2020-03-04,24.690000534057617,25.43000030517578,24.459999084472656,25.290000915527344,23.386322021484375,939600,2020-03-04
2020-03-05,24.459999084472656,24.950000762939453,23.670000076293945,24.450000762939453,22.609554290771484,1147600,2020-03-05
2020-03-06,23.260000228881836,24.299999237060547,22.790000915527344,23.31999969482422,21.564611434936523,767500,2020-03-06
2020-03-09,21.219999313354492,21.790000915527344,20.6299991607666,21.170000076293945,19.57645034790039,960400,2020-03-09
2020-03-10,22.219999313354492,22.329999923706055,20.18000030517578,22.079999923706055,20.417951583862305,755300,2020-03-10
2020-03-11,21.229999542236328,21.65999984741211,19.670000076293945,20.15999984741211,18.642478942871094,768500,2020-03-11
2020-03-12,18.350000381469727,18.610000610351562,17.170000076293945,17.260000228881836,15.960770606994629,1031800,2020-03-12
2020-03-13,18.700000762939453,18.93000030517578,16.8799991607666,18.899999618530273,17.477325439453125,1074700,2020-03-13
2020-03-16,16.149999618530273,17.75,15.029999732971191,15.279999732971191,14.283227920532227,1499100,2020-03-16
2020-03-17,15.720000267028809,15.720000267028809,12.890000343322754,14.949999809265137,13.974753379821777,2811400,2020-03-17
2020-03-18,13.979999542236328,14.40999984741211,8.6899995803833,10.130000114440918,9.469182014465332,2644400,2020-03-18
2020-03-19,10.3100004196167,14.079999923706055,9.729999542236328,13.369999885559082,12.497824668884277,2330700,2020-03-19
2020-03-20,13.130000114440918,16.25,13.130000114440918,14.569999694824219,13.619542121887207,3886300,2020-03-20
2020-03-23,14.539999961853027,16.170000076293945,14.380000114440918,15.220000267028809,14.227140426635742,2438800,2020-03-23
2020-03-24,16.190000534057617,17.239999771118164,15.670000076293945,16.8700008392334,15.76950454711914,1799900,2020-03-24
2020-03-25,17.0,18.979999542236328,16.399999618530273,17.709999084472656,16.554710388183594,1592800,2020-03-25
2020-03-26,17.959999084472656,19.799999237060547,17.809999465942383,18.889999389648438,17.657733917236328,1156200,2020-03-26
2020-03-27,17.690000534057617,18.43000030517578,17.25,17.559999465942383,16.414493560791016,907700,2020-03-27
2020-03-30,17.670000076293945,18.8700008392334,16.700000762939453,18.700000762939453,17.480127334594727,1328100,2020-03-30
2020-03-31,18.790000915527344,19.43000030517578,18.700000762939453,18.969999313354492,17.732511520385742,1501000,2020-03-31
2020-04-01,18.510000228881836,18.510000228881836,17.139999389648438,17.690000534057617,16.53601837158203,1459800,2020-04-01
2020-04-02,17.639999389648438,18.290000915527344,17.270000457763672,18.079999923706055,16.90057373046875,1261900,2020-04-02
2020-04-03,18.020000457763672,18.420000076293945,17.079999923706055,17.56999969482422,16.42384147644043,1296400,2020-04-03
2020-04-06,18.899999618530273,19.649999618530273,18.56999969482422,19.290000915527344,18.03164291381836,977500,2020-04-06
2020-04-07,20.40999984741211,20.899999618530273,19.1299991607666,19.3700008392334,18.106420516967773,1164600,2020-04-07
2020-04-08,19.440000534057617,20.6200008392334,19.239999771118164,20.530000686645508,19.19074821472168,1062700,2020-04-08
2020-04-09,21.34000015258789,22.309999465942383,21.059999465942383,21.75,20.331165313720703,974300,2020-04-09
2020-04-13,21.5,21.68000030517578,20.639999389648438,20.979999542236328,19.61139488220215,778100,2020-04-13
2020-04-14,21.649999618530273,21.979999542236328,20.799999237060547,21.040000915527344,19.667482376098633,701400,2020-04-14
2020-04-15,19.899999618530273,20.030000686645508,19.260000228881836,19.649999618530273,18.36815643310547,1080900,2020-04-15
2020-04-16,19.790000915527344,19.920000076293945,18.139999389648438,19.309999465942383,18.050336837768555,1237800,2020-04-16
2020-04-17,19.979999542236328,21.1200008392334,19.979999542236328,20.639999389648438,19.2935733795166,1491100,2020-04-17
2020-04-20,19.8700008392334,20.25,19.280000686645508,19.520000457763672,18.24663543701172,878300,2020-04-20
2020-04-21,20.3700008392334,20.8700008392334,18.81999969482422,19.940000534057617,18.63923454284668,1125500,2020-04-21
2020-04-22,20.43000030517578,20.530000686645508,19.5,19.8799991607666,18.583152770996094,1006100,2020-04-22
2020-04-23,19.989999771118164,21.81999969482422,19.959999084472656,21.489999771118164,20.08812141418457,1180600,2020-04-23
2020-04-24,21.59000015258789,21.93000030517578,20.93000030517578,21.25,19.863780975341797,1092000,2020-04-24
2020-04-27,21.25,22.479999542236328,21.170000076293945,22.229999542236328,20.779850006103516,644600,2020-04-27
2020-04-28,23.079999923706055,23.530000686645508,22.15999984741211,22.34000015258789,20.882675170898438,711500,2020-04-28
2020-04-29,23.309999465942383,24.530000686645508,22.989999771118164,24.3799991607666,22.78959846496582,911200,2020-04-29
2020-04-30,23.610000610351562,23.6200008392334,23.18000030517578,23.290000915527344,21.770708084106445,1062200,2020-04-30
2020-05-01,22.43000030517578,22.809999465942383,21.729999542236328,22.260000228881836,20.80789566040039,834500,2020-05-01
