Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.3700008392334,18.649999618530273,18.360000610351562,18.6299991607666,18.6299991607666,1622400,2020-01-02
2020-01-03,18.399999618530273,18.670000076293945,18.34000015258789,18.5,18.5,1066900,2020-01-03
2020-01-06,18.360000610351562,18.56999969482422,18.1299991607666,18.450000762939453,18.450000762939453,1031100,2020-01-06
2020-01-07,18.549999237060547,18.59000015258789,18.190000534057617,18.520000457763672,18.520000457763672,1332500,2020-01-07
2020-01-08,18.610000610351562,19.170000076293945,18.559999465942383,19.049999237060547,19.049999237060547,725500,2020-01-08
2020-01-09,19.15999984741211,19.239999771118164,18.950000762939453,19.15999984741211,19.15999984741211,1113600,2020-01-09
2020-01-10,19.190000534057617,19.190000534057617,18.799999237060547,19.059999465942383,19.059999465942383,840300,2020-01-10
2020-01-13,18.510000228881836,19.1200008392334,18.510000228881836,18.989999771118164,18.989999771118164,1476200,2020-01-13
2020-01-14,18.989999771118164,19.510000228881836,18.6299991607666,19.5,19.5,1564700,2020-01-14
2020-01-15,19.6200008392334,20.200000762939453,19.6200008392334,20.100000381469727,20.100000381469727,1452300,2020-01-15
2020-01-16,20.290000915527344,21.56999969482422,20.270000457763672,21.280000686645508,21.280000686645508,2781300,2020-01-16
2020-01-17,21.450000762939453,21.5,20.579999923706055,20.639999389648438,20.639999389648438,1430200,2020-01-17
2020-01-21,20.59000015258789,20.899999618530273,20.5,20.690000534057617,20.690000534057617,1392000,2020-01-21
2020-01-22,20.65999984741211,20.790000915527344,20.1200008392334,20.139999389648438,20.139999389648438,950200,2020-01-22
2020-01-23,20.1299991607666,20.200000762939453,19.81999969482422,20.010000228881836,20.010000228881836,1245200,2020-01-23
2020-01-24,20.110000610351562,20.200000762939453,19.280000686645508,19.34000015258789,19.34000015258789,1654200,2020-01-24
2020-01-27,18.899999618530273,19.729999542236328,18.829999923706055,19.489999771118164,19.489999771118164,1430300,2020-01-27
2020-01-28,19.59000015258789,19.8700008392334,19.479999542236328,19.5,19.5,775000,2020-01-28
2020-01-29,19.520000457763672,19.700000762939453,18.899999618530273,19.190000534057617,19.190000534057617,809500,2020-01-29
2020-01-30,19.059999465942383,19.299999237060547,18.770000457763672,19.059999465942383,19.059999465942383,1018400,2020-01-30
2020-01-31,18.940000534057617,19.020000457763672,18.5,18.6200008392334,18.6200008392334,980500,2020-01-31
2020-02-03,18.68000030517578,19.299999237060547,18.610000610351562,19.270000457763672,19.270000457763672,1679700,2020-02-03
2020-02-04,19.5,19.979999542236328,19.31999969482422,19.760000228881836,19.760000228881836,1332100,2020-02-04
2020-02-05,20.0,21.0,18.969999313354492,20.770000457763672,20.770000457763672,2549700,2020-02-05
2020-02-06,20.90999984741211,20.90999984741211,20.020000457763672,20.239999771118164,20.239999771118164,1104800,2020-02-06
2020-02-07,20.200000762939453,20.239999771118164,19.860000610351562,19.920000076293945,19.920000076293945,1081300,2020-02-07
2020-02-10,19.969999313354492,20.579999923706055,19.950000762939453,20.549999237060547,20.549999237060547,1579100,2020-02-10
2020-02-11,20.719999313354492,20.75,20.280000686645508,20.6200008392334,20.6200008392334,793400,2020-02-11
2020-02-12,20.81999969482422,20.84000015258789,20.389999389648438,20.479999542236328,20.479999542236328,627700,2020-02-12
2020-02-13,20.360000610351562,20.700000762939453,20.309999465942383,20.639999389648438,20.639999389648438,609300,2020-02-13
2020-02-14,20.690000534057617,20.84000015258789,20.34000015258789,20.40999984741211,20.40999984741211,565400,2020-02-14
2020-02-18,20.309999465942383,20.389999389648438,19.979999542236328,20.09000015258789,20.09000015258789,1063500,2020-02-18
2020-02-19,20.110000610351562,20.959999084472656,20.010000228881836,20.639999389648438,20.639999389648438,1487700,2020-02-19
2020-02-20,20.649999618530273,20.950000762939453,20.219999313354492,20.809999465942383,20.809999465942383,2253500,2020-02-20
2020-02-21,20.75,20.809999465942383,19.950000762939453,20.170000076293945,20.170000076293945,1079600,2020-02-21
2020-02-24,19.309999465942383,20.399999618530273,19.219999313354492,20.3799991607666,20.3799991607666,1344300,2020-02-24
