Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,4300,2020-01-02
2020-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,2020-01-03
2020-01-06,0.8100000023841858,1.0,0.7300000190734863,0.9900000095367432,0.9900000095367432,26600,2020-01-06
2020-01-07,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,12700,2020-01-07
2020-01-08,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8999999761581421,0.8999999761581421,4300,2020-01-08
2020-01-09,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,3900,2020-01-09
2020-01-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,2020-01-10
2020-01-13,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9599999785423279,5000,2020-01-13
2020-01-14,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9900000095367432,32300,2020-01-14
2020-01-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,20700,2020-01-15
2020-01-16,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,12300,2020-01-16
2020-01-17,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,3900,2020-01-17
2020-01-21,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,14300,2020-01-21
2020-01-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,7600,2020-01-22
2020-01-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,6400,2020-01-23
2020-01-24,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,23500,2020-01-24
2020-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100,2020-01-27
2020-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,2020-01-28
2020-01-29,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,16000,2020-01-29
2020-01-30,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,2500,2020-01-30
2020-01-31,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,6900,2020-01-31
2020-02-03,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,4800,2020-02-03
2020-02-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,4800,2020-02-04
2020-02-05,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,14800,2020-02-05
2020-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,2020-02-06
2020-02-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,2200,2020-02-07
2020-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,1700,2020-02-10
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,2020-02-11
2020-02-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,2100,2020-02-12
2020-02-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1200,2020-02-13
2020-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000,2020-02-14
2020-02-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,900,2020-02-18
2020-02-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,2000,2020-02-19
2020-02-20,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7599999904632568,0.7599999904632568,55300,2020-02-20
2020-02-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,10700,2020-02-21
2020-02-24,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,5600,2020-02-24
2020-02-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,3200,2020-02-25
2020-02-26,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,17000,2020-02-26
2020-02-27,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.5699999928474426,0.5699999928474426,84000,2020-02-27
2020-02-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,12200,2020-02-28
2020-03-02,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437,13100,2020-03-02
2020-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,2020-03-03
2020-03-04,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,17500,2020-03-04
2020-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,12000,2020-03-05
2020-03-06,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,2000,2020-03-06
2020-03-09,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,17100,2020-03-09
2020-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2200,2020-03-10
2020-03-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,12900,2020-03-11
2020-03-12,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.7200000286102295,4700,2020-03-12
2020-03-13,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,3100,2020-03-13
2020-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,2020-03-16
2020-03-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,2300,2020-03-17
2020-03-18,0.6299999952316284,0.699999988079071,0.5299999713897705,0.699999988079071,0.699999988079071,5600,2020-03-18
2020-03-19,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6700000166893005,0.6700000166893005,13700,2020-03-19
2020-03-20,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6700000166893005,0.6700000166893005,8600,2020-03-20
2020-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,2020-03-23
2020-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30700,2020-03-24
2020-03-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,400,2020-03-25
2020-03-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,400,2020-03-26
2020-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,2020-03-27
2020-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,1600,2020-03-30
2020-03-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,2020-03-31
2020-04-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,300,2020-04-01
2020-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,2020-04-02
2020-04-03,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,15900,2020-04-03
2020-04-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,29300,2020-04-06
2020-04-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437,2300,2020-04-07
2020-04-08,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5299999713897705,0.5299999713897705,10400,2020-04-08
2020-04-09,0.5400000214576721,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,28200,2020-04-09
2020-04-13,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,6500,2020-04-13
2020-04-14,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,19800,2020-04-14
2020-04-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2600,2020-04-15
2020-04-16,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,7900,2020-04-16
2020-04-17,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,700,2020-04-17
2020-04-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1300,2020-04-20
2020-04-21,0.46000000834465027,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000,2020-04-21
2020-04-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,200,2020-04-22
2020-04-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,2020-04-23
2020-04-24,0.550000011920929,0.6800000071525574,0.4300000071525574,0.6000000238418579,0.6000000238418579,6300,2020-04-24
2020-04-27,0.4300000071525574,0.6800000071525574,0.4300000071525574,0.6800000071525574,0.6800000071525574,2500,2020-04-27
2020-04-28,0.6800000071525574,0.6800000071525574,0.4399999976158142,0.6800000071525574,0.6800000071525574,3200,2020-04-28
2020-04-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1600,2020-04-29
2020-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,2020-04-30
2020-05-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300,2020-05-01
2020-05-04,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,500,2020-05-04
2020-05-05,0.6399999856948853,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4800,2020-05-05
2020-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2020-05-06
2020-05-07,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6200000047683716,8000,2020-05-07
2020-05-08,0.6499999761581421,0.75,0.6299999952316284,0.6800000071525574,0.6800000071525574,85800,2020-05-08
2020-05-11,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.7099999785423279,0.7099999785423279,1600,2020-05-11
2020-05-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,10400,2020-05-12
2020-05-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,9600,2020-05-13
2020-05-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,4600,2020-05-14
2020-05-15,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,5400,2020-05-15
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2200,2020-05-18
2020-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,2020-05-19
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,2020-05-20
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2020-05-21
2020-05-22,0.75,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142,9100,2020-05-22
2020-05-26,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,11500,2020-05-26
2020-05-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,2700,2020-05-27
2020-05-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,2900,2020-05-28
2020-05-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,16500,2020-05-29
2020-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,2020-06-01
2020-06-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,2020-06-02
2020-06-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,1800,2020-06-03
2020-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,2020-06-04
2020-06-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,6000,2020-06-05
2020-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,4700,2020-06-08
2020-06-09,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.6499999761581421,7800,2020-06-09
2020-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2020-06-10
2020-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,2020-06-11
2020-06-12,0.6499999761581421,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,22800,2020-06-12
2020-06-15,0.6899999976158142,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,11200,2020-06-15
2020-06-16,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,20800,2020-06-16
2020-06-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,2020-06-17
2020-06-18,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,1700,2020-06-18
2020-06-19,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,3000,2020-06-19
2020-06-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1400,2020-06-22
2020-06-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,2020-06-23
2020-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2020-06-24
2020-06-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2020-06-25
2020-06-26,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6899999976158142,0.6899999976158142,37400,2020-06-26
2020-06-29,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,49900,2020-06-29
2020-06-30,0.699999988079071,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,22700,2020-06-30
2020-07-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,4500,2020-07-01
2020-07-02,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,2800,2020-07-02
2020-07-06,0.75,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,5500,2020-07-06
2020-07-07,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,4500,2020-07-07
2020-07-08,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,11500,2020-07-08
2020-07-09,0.699999988079071,0.75,0.699999988079071,0.75,0.75,3100,2020-07-09
2020-07-10,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.75,0.75,14000,2020-07-10
2020-07-13,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,2020-07-13
2020-07-14,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.75,0.75,1800,2020-07-14
2020-07-15,0.75,0.75,0.75,0.75,0.75,800,2020-07-15
2020-07-16,0.699999988079071,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005,1300,2020-07-16
2020-07-17,0.699999988079071,0.7799999713897705,0.6700000166893005,0.699999988079071,0.699999988079071,13700,2020-07-17
2020-07-20,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7099999785423279,0.7099999785423279,16000,2020-07-20
2020-07-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200,2020-07-21
2020-07-22,0.6499999761581421,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421,11300,2020-07-22
2020-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,2020-07-23
2020-07-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,3300,2020-07-24
2020-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100,2020-07-27
2020-07-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,2000,2020-07-28
2020-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,11000,2020-07-29
2020-07-30,0.800000011920929,0.8999999761581421,0.7400000095367432,0.8500000238418579,0.8500000238418579,58100,2020-07-30
2020-07-31,0.8999999761581421,0.8999999761581421,0.75,0.7599999904632568,0.7599999904632568,6000,2020-07-31
2020-08-03,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8899999856948853,600,2020-08-03
2020-08-04,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8399999737739563,0.8399999737739563,3200,2020-08-04
2020-08-05,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421,90200,2020-08-05
2020-08-06,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,9700,2020-08-06
2020-08-07,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,7700,2020-08-07
2020-08-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,27300,2020-08-10
2020-08-11,1.0,1.2799999713897705,1.0,1.1399999856948853,1.1399999856948853,25600,2020-08-11
2020-08-12,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,12000,2020-08-12
2020-08-13,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,1600,2020-08-13
2020-08-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,600,2020-08-14
2020-08-17,1.0800000429153442,1.159999966621399,0.9700000286102295,1.100000023841858,1.100000023841858,12300,2020-08-17
2020-08-18,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,12700,2020-08-18
2020-08-19,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,3700,2020-08-19
2020-08-20,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,1.0,9600,2020-08-20
2020-08-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,3700,2020-08-21
2020-08-24,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,9900,2020-08-24
2020-08-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,15800,2020-08-25
2020-08-26,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,9300,2020-08-26
2020-08-27,1.3600000143051147,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705,10900,2020-08-27
2020-08-28,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,6900,2020-08-28
2020-08-31,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2799999713897705,1.2799999713897705,11200,2020-08-31
2020-09-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,4900,2020-09-01
2020-09-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1700,2020-09-02
2020-09-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2300,2020-09-03
2020-09-04,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,3200,2020-09-04
2020-09-08,1.2000000476837158,1.2899999618530273,1.149999976158142,1.25,1.25,5900,2020-09-08
2020-09-09,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,5900,2020-09-09
2020-09-10,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.2699999809265137,1.2699999809265137,11900,2020-09-10
2020-09-11,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,4000,2020-09-11
2020-09-14,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,15100,2020-09-14
2020-09-15,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,4500,2020-09-15
2020-09-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,3800,2020-09-16
2020-09-17,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,7600,2020-09-17
2020-09-18,1.1299999952316284,1.440000057220459,1.1299999952316284,1.440000057220459,1.440000057220459,3600,2020-09-18
2020-09-21,1.4500000476837158,2.0,1.399999976158142,1.399999976158142,1.399999976158142,14400,2020-09-21
