Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.19000244140625,91.45999908447266,89.29000091552734,90.62999725341797,90.62999725341797,366700,2020-01-02
2020-01-03,89.27999877929688,89.77999877929688,87.40499877929688,87.8499984741211,87.8499984741211,339100,2020-01-03
2020-01-06,87.4800033569336,89.0199966430664,86.63999938964844,87.33999633789062,87.33999633789062,301000,2020-01-06
2020-01-07,87.06999969482422,89.41000366210938,86.95999908447266,88.88999938964844,88.88999938964844,350400,2020-01-07
2020-01-08,89.11000061035156,90.69000244140625,88.37000274658203,88.75,88.75,244400,2020-01-08
2020-01-09,89.2699966430664,90.83000183105469,88.81999969482422,90.5999984741211,90.5999984741211,416600,2020-01-09
2020-01-10,90.47000122070312,91.48999786376953,90.08999633789062,90.9800033569336,90.9800033569336,229900,2020-01-10
2020-01-13,91.12999725341797,92.70999908447266,90.81600189208984,92.05999755859375,92.05999755859375,209000,2020-01-13
2020-01-14,91.72000122070312,93.63999938964844,91.13999938964844,92.58999633789062,92.58999633789062,226400,2020-01-14
2020-01-15,92.33000183105469,95.13999938964844,92.02999877929688,94.81999969482422,94.81999969482422,297900,2020-01-15
2020-01-16,95.68000030517578,97.0,95.05000305175781,95.8499984741211,95.8499984741211,186100,2020-01-16
2020-01-17,96.79000091552734,96.98999786376953,94.58999633789062,94.66999816894531,94.66999816894531,207600,2020-01-17
2020-01-21,94.16999816894531,95.94499969482422,93.38999938964844,95.62999725341797,95.62999725341797,313300,2020-01-21
2020-01-22,96.05999755859375,97.2300033569336,93.45500183105469,94.08999633789062,94.08999633789062,211800,2020-01-22
2020-01-23,93.94000244140625,95.0999984741211,92.69999694824219,93.8499984741211,93.8499984741211,300600,2020-01-23
2020-01-24,94.33000183105469,94.41999816894531,92.60800170898438,94.01000213623047,94.01000213623047,138800,2020-01-24
2020-01-27,92.43000030517578,97.19999694824219,92.22000122070312,96.63999938964844,96.63999938964844,462100,2020-01-27
2020-01-28,97.26000213623047,99.4749984741211,96.25,96.33000183105469,96.33000183105469,392000,2020-01-28
2020-01-29,96.69999694824219,101.62999725341797,96.66999816894531,100.73999786376953,100.73999786376953,513200,2020-01-29
2020-01-30,99.75,103.76000213623047,98.48999786376953,99.44000244140625,99.44000244140625,437600,2020-01-30
2020-01-31,98.61000061035156,99.04499816894531,95.4000015258789,96.55000305175781,96.55000305175781,268100,2020-01-31
2020-02-03,97.2699966430664,98.93499755859375,97.11000061035156,98.63999938964844,98.63999938964844,289300,2020-02-03
2020-02-04,100.05000305175781,101.23999786376953,99.33999633789062,100.45999908447266,100.45999908447266,389300,2020-02-04
2020-02-05,101.9000015258789,102.6050033569336,100.87999725341797,101.62999725341797,101.62999725341797,303000,2020-02-05
2020-02-06,101.80999755859375,102.4520034790039,100.93000030517578,101.31999969482422,101.31999969482422,290800,2020-02-06
2020-02-07,100.7699966430664,100.9800033569336,98.45999908447266,98.93000030517578,98.93000030517578,173200,2020-02-07
2020-02-10,98.69999694824219,99.95500183105469,98.29000091552734,99.31999969482422,99.31999969482422,325500,2020-02-10
2020-02-11,99.73999786376953,102.36000061035156,99.13999938964844,101.9800033569336,101.9800033569336,232000,2020-02-11
2020-02-12,102.23999786376953,104.25,101.2300033569336,103.73999786376953,103.73999786376953,196800,2020-02-12
2020-02-13,103.31999969482422,105.5,103.18499755859375,104.1500015258789,104.1500015258789,290300,2020-02-13
2020-02-14,104.1500015258789,106.31999969482422,102.72000122070312,105.70999908447266,105.70999908447266,474900,2020-02-14
