Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.25,16.360000610351562,15.6899995803833,16.049999237060547,15.812726020812988,1920700,2020-01-02
2020-01-03,15.779999732971191,16.239999771118164,15.770000457763672,16.200000762939453,15.960511207580566,1304700,2020-01-03
2020-01-06,16.030000686645508,16.5,15.989999771118164,16.3799991607666,16.137845993041992,1271200,2020-01-06
2020-01-07,16.3799991607666,16.68000030517578,16.280000686645508,16.610000610351562,16.36444854736328,1113800,2020-01-07
2020-01-08,16.739999771118164,16.979999542236328,16.489999771118164,16.600000381469727,16.354597091674805,1140700,2020-01-08
2020-01-09,16.6200008392334,16.65999984741211,16.079999923706055,16.350000381469727,16.108293533325195,980700,2020-01-09
2020-01-10,16.350000381469727,16.5,16.059999465942383,16.209999084472656,15.970361709594727,872700,2020-01-10
2020-01-13,16.139999389648438,16.219999313354492,15.859999656677246,15.869999885559082,15.635388374328613,1074900,2020-01-13
2020-01-14,15.930000305175781,16.18000030517578,15.770000457763672,15.960000038146973,15.724058151245117,1234000,2020-01-14
2020-01-15,15.890000343322754,16.010000228881836,15.300000190734863,15.319999694824219,15.09351921081543,1340400,2020-01-15
2020-01-16,15.489999771118164,16.09000015258789,15.449999809265137,15.75,15.517163276672363,1170100,2020-01-16
2020-01-17,15.819999694824219,15.890000343322754,15.5600004196167,15.779999732971191,15.546719551086426,1494100,2020-01-17
2020-01-21,15.819999694824219,15.930000305175781,15.210000038146973,15.770000457763672,15.53686809539795,2470800,2020-01-21
2020-01-22,15.920000076293945,16.420000076293945,15.850000381469727,16.40999984741211,16.16740608215332,1701800,2020-01-22
2020-01-23,16.399999618530273,16.420000076293945,15.880000114440918,16.06999969482422,15.832432746887207,2472000,2020-01-23
2020-01-24,16.149999618530273,16.149999618530273,15.350000381469727,15.569999694824219,15.339823722839355,1506400,2020-01-24
2020-01-27,15.100000381469727,15.59000015258789,15.069999694824219,15.4399995803833,15.21174430847168,1800700,2020-01-27
2020-01-28,15.59000015258789,15.710000038146973,15.170000076293945,15.460000038146973,15.231450080871582,789900,2020-01-28
2020-01-29,15.529999732971191,15.729999542236328,15.210000038146973,15.229999542236328,15.004849433898926,1011500,2020-01-29
2020-01-30,15.140000343322754,15.34000015258789,14.850000381469727,14.899999618530273,14.679727554321289,861700,2020-01-30
2020-01-31,14.800000190734863,14.829999923706055,14.130000114440918,14.239999771118164,14.029484748840332,1045300,2020-01-31
2020-02-03,14.319999694824219,14.739999771118164,14.260000228881836,14.489999771118164,14.275789260864258,1276100,2020-02-03
2020-02-04,14.800000190734863,14.979999542236328,14.670000076293945,14.880000114440918,14.660024642944336,835200,2020-02-04
2020-02-05,15.140000343322754,15.609999656677246,15.0,15.5,15.270858764648438,775700,2020-02-05
2020-02-06,15.630000114440918,15.670000076293945,15.289999961853027,15.350000381469727,15.123077392578125,478400,2020-02-06
2020-02-07,15.300000190734863,15.300000190734863,14.710000038146973,14.829999923706055,14.610763549804688,851200,2020-02-07
2020-02-10,14.819999694824219,14.869999885559082,14.449999809265137,14.710000038146973,14.492537498474121,1278500,2020-02-10
2020-02-11,14.869999885559082,15.260000228881836,14.710000038146973,15.039999961853027,14.817659378051758,819300,2020-02-11
2020-02-12,15.199999809265137,15.529999732971191,15.140000343322754,15.420000076293945,15.19204044342041,664900,2020-02-12
2020-02-13,15.420000076293945,15.65999984741211,15.199999809265137,15.630000114440918,15.39893627166748,777300,2020-02-13
2020-02-14,15.65999984741211,15.680000305175781,15.15999984741211,15.260000228881836,15.034405708312988,923500,2020-02-14
2020-02-18,15.1899995803833,15.199999809265137,14.130000114440918,14.300000190734863,14.088598251342773,2591700,2020-02-18
2020-02-19,14.6899995803833,15.630000114440918,14.489999771118164,15.470000267028809,15.241301536560059,2499600,2020-02-19
2020-02-20,15.479999542236328,15.949999809265137,15.3100004196167,15.869999885559082,15.635388374328613,940800,2020-02-20
2020-02-21,15.710000038146973,16.010000228881836,15.520000457763672,15.729999542236328,15.497457504272461,1009000,2020-02-21
2020-02-24,15.0,15.0,14.3100004196167,14.460000038146973,14.246232032775879,1346400,2020-02-24
2020-02-25,14.5,14.630000114440918,13.720000267028809,13.850000381469727,13.645251274108887,1592000,2020-02-25
2020-02-26,14.09000015258789,14.279999732971191,13.539999961853027,13.609999656677246,13.408799171447754,1236000,2020-02-26
2020-02-27,13.520000457763672,13.880000114440918,12.470000267028809,13.130000114440918,12.935894966125488,2104600,2020-02-27
2020-02-28,12.5600004196167,13.680000305175781,12.4399995803833,13.510000228881836,13.310276985168457,1534900,2020-02-28
2020-03-02,13.520000457763672,13.670000076293945,12.770000457763672,13.329999923706055,13.132938385009766,1158600,2020-03-02
2020-03-03,13.3100004196167,13.640000343322754,12.569999694824219,13.0,12.807816505432129,1414700,2020-03-03
2020-03-04,13.100000381469727,14.550000190734863,12.949999809265137,14.529999732971191,14.315197944641113,2171600,2020-03-04
2020-03-05,13.970000267028809,14.100000381469727,13.350000381469727,13.649999618530273,13.44820785522461,1698300,2020-03-05
2020-03-06,13.010000228881836,13.680000305175781,13.0,13.239999771118164,13.044268608093262,1019300,2020-03-06
2020-03-09,12.359999656677246,12.770000457763672,12.069999694824219,12.449999809265137,12.265948295593262,1785600,2020-03-09
2020-03-10,12.970000267028809,13.100000381469727,11.9399995803833,12.260000228881836,12.078756332397461,2333700,2020-03-10
2020-03-11,11.850000381469727,11.979999542236328,11.0,11.100000381469727,10.935905456542969,1824800,2020-03-11
2020-03-12,9.789999961853027,10.1899995803833,9.0,9.4399995803833,9.300444602966309,2226700,2020-03-12
2020-03-13,10.029999732971191,10.319999694824219,8.880000114440918,9.899999618530273,9.753644943237305,1762500,2020-03-13
2020-03-16,8.529999732971191,8.609999656677246,4.789999961853027,5.949999809265137,5.862039089202881,6893900,2020-03-16
2020-03-17,5.880000114440918,5.920000076293945,3.700000047683716,4.079999923706055,4.019683837890625,4856700,2020-03-17
2020-03-18,3.809999942779541,3.809999942779541,2.5999999046325684,3.1700000762939453,3.1231369972229004,5170400,2020-03-18
2020-03-19,3.200000047683716,5.949999809265137,2.890000104904175,5.869999885559082,5.783221244812012,4484100,2020-03-19
2020-03-20,6.429999828338623,6.429999828338623,4.860000133514404,5.539999961853027,5.458099842071533,6096600,2020-03-20
2020-03-23,5.539999961853027,5.659999847412109,4.769999980926514,5.099999904632568,5.024604797363281,1687300,2020-03-23
2020-03-24,5.5,6.829999923706055,5.440000057220459,6.809999942779541,6.709325790405273,2095300,2020-03-24
2020-03-25,7.019999980926514,7.769999980926514,6.550000190734863,7.050000190734863,6.945777416229248,2621800,2020-03-25
2020-03-26,7.050000190734863,7.159999847412109,6.409999847412109,6.559999942779541,6.463021755218506,1877000,2020-03-26
2020-03-27,6.119999885559082,6.46999979019165,5.809999942779541,6.130000114440918,6.0393781661987305,1350500,2020-03-27
2020-03-30,5.96999979019165,6.0,4.989999771118164,5.400000095367432,5.320169925689697,3072500,2020-03-30
2020-03-31,5.269999980926514,5.659999847412109,4.880000114440918,4.980000019073486,4.906379699707031,2255000,2020-03-31
2020-04-01,4.679999828338623,4.679999828338623,4.070000171661377,4.079999923706055,4.019683837890625,1869600,2020-04-01
2020-04-02,4.070000171661377,4.5,4.019999980926514,4.099999904632568,4.039388179779053,1572400,2020-04-02
2020-04-03,4.039999961853027,4.119999885559082,3.609999895095825,3.819999933242798,3.7635276317596436,1376300,2020-04-03
2020-04-06,4.070000171661377,4.71999979019165,4.010000228881836,4.230000019073486,4.167466640472412,3113900,2020-04-06
2020-04-07,4.53000020980835,5.170000076293945,4.5,4.590000152587891,4.522144794464111,3473300,2020-04-07
2020-04-08,4.78000020980835,5.559999942779541,4.630000114440918,5.25,5.17238712310791,1911800,2020-04-08
2020-04-09,5.480000019073486,5.880000114440918,5.25,5.489999771118164,5.408839225769043,1830100,2020-04-09
2020-04-13,5.599999904632568,5.699999809265137,5.239999771118164,5.489999771118164,5.408839225769043,1675900,2020-04-13
2020-04-14,5.699999809265137,5.900000095367432,5.239999771118164,5.400000095367432,5.320169925689697,1553100,2020-04-14
2020-04-15,5.340000152587891,5.340000152587891,4.860000133514404,5.039999961853027,4.96549129486084,1391600,2020-04-15
2020-04-16,5.199999809265137,5.340000152587891,4.769999980926514,4.789999961853027,4.7191877365112305,1128400,2020-04-16
2020-04-17,5.25,5.829999923706055,5.190000057220459,5.440000057220459,5.359578609466553,1502600,2020-04-17
2020-04-20,5.210000038146973,5.25,4.940000057220459,5.199999809265137,5.123126029968262,1947700,2020-04-20
2020-04-21,4.949999809265137,5.289999961853027,4.900000095367432,5.099999904632568,5.024604797363281,955600,2020-04-21
2020-04-22,5.199999809265137,5.21999979019165,4.659999847412109,4.659999847412109,4.591109752655029,1091600,2020-04-22
2020-04-23,4.599999904632568,4.869999885559082,4.519999980926514,4.679999828338623,4.610813617706299,1271300,2020-04-23
2020-04-24,4.849999904632568,4.949999809265137,4.590000152587891,4.75,4.679779529571533,2485800,2020-04-24
