Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.63999938964844,39.779998779296875,38.38999938964844,39.150001525878906,39.150001525878906,713200,2020-01-02
2020-01-03,38.709999084472656,39.4900016784668,38.439998626708984,39.36000061035156,39.36000061035156,474000,2020-01-03
2020-01-06,39.209999084472656,40.33000183105469,39.040000915527344,40.31999969482422,40.31999969482422,566900,2020-01-06
2020-01-07,40.029998779296875,41.189998626708984,40.02000045776367,41.029998779296875,41.029998779296875,667700,2020-01-07
2020-01-08,40.91999816894531,41.290000915527344,40.43000030517578,40.689998626708984,40.689998626708984,612500,2020-01-08
2020-01-09,40.70000076293945,40.93000030517578,39.529998779296875,40.02000045776367,40.02000045776367,478000,2020-01-09
2020-01-10,39.939998626708984,40.150001525878906,39.31999969482422,39.689998626708984,39.689998626708984,541200,2020-01-10
2020-01-13,39.689998626708984,40.81999969482422,39.279998779296875,40.72999954223633,40.72999954223633,522900,2020-01-13
2020-01-14,40.470001220703125,41.439998626708984,40.470001220703125,41.349998474121094,41.349998474121094,490100,2020-01-14
2020-01-15,41.279998779296875,41.529998779296875,40.59000015258789,40.75,40.75,431800,2020-01-15
2020-01-16,40.939998626708984,41.439998626708984,40.720001220703125,41.36000061035156,41.36000061035156,372100,2020-01-16
2020-01-17,41.45000076293945,42.29999923706055,41.27000045776367,42.25,42.25,498000,2020-01-17
2020-01-21,42.16999816894531,42.630001068115234,41.849998474121094,42.349998474121094,42.349998474121094,479900,2020-01-21
2020-01-22,42.25,42.349998474121094,41.150001525878906,41.209999084472656,41.209999084472656,471800,2020-01-22
2020-01-23,41.02000045776367,41.029998779296875,38.779998779296875,38.849998474121094,38.849998474121094,709300,2020-01-23
2020-01-24,38.689998626708984,38.779998779296875,36.900001525878906,38.25,38.25,812800,2020-01-24
2020-01-27,37.560001373291016,38.06999969482422,37.2599983215332,37.720001220703125,37.720001220703125,529500,2020-01-27
2020-01-28,37.880001068115234,38.29999923706055,37.58000183105469,38.18000030517578,38.18000030517578,308600,2020-01-28
2020-01-29,38.349998474121094,38.52000045776367,36.81999969482422,37.22999954223633,37.22999954223633,508700,2020-01-29
2020-01-30,37.0099983215332,37.66999816894531,36.36000061035156,37.599998474121094,37.599998474121094,381900,2020-01-30
2020-01-31,37.369998931884766,37.45000076293945,36.40999984741211,36.59000015258789,36.59000015258789,531700,2020-01-31
2020-02-03,37.0099983215332,37.189998626708984,36.38999938964844,36.560001373291016,36.560001373291016,478000,2020-02-03
2020-02-04,36.900001525878906,37.59000015258789,36.7599983215332,37.41999816894531,37.41999816894531,506700,2020-02-04
2020-02-05,37.900001525878906,39.029998779296875,37.810001373291016,38.68000030517578,38.68000030517578,482100,2020-02-05
2020-02-06,38.83000183105469,38.83000183105469,37.869998931884766,37.9900016784668,37.9900016784668,588400,2020-02-06
2020-02-07,37.900001525878906,38.150001525878906,37.11000061035156,37.689998626708984,37.689998626708984,412000,2020-02-07
2020-02-10,37.56999969482422,37.86000061035156,37.09000015258789,37.400001525878906,37.400001525878906,231600,2020-02-10
2020-02-11,37.650001525878906,38.13999938964844,37.36000061035156,38.0,38.0,329900,2020-02-11
2020-02-12,38.349998474121094,39.189998626708984,37.400001525878906,38.2400016784668,38.2400016784668,455000,2020-02-12
2020-02-13,38.02000045776367,38.349998474121094,37.720001220703125,38.040000915527344,38.040000915527344,297900,2020-02-13
2020-02-14,38.0099983215332,38.220001220703125,37.33000183105469,37.790000915527344,37.790000915527344,210300,2020-02-14
2020-02-18,37.75,38.060001373291016,36.970001220703125,37.290000915527344,37.290000915527344,415300,2020-02-18
2020-02-19,37.470001220703125,37.58000183105469,37.099998474121094,37.33000183105469,37.33000183105469,796000,2020-02-19
2020-02-20,37.150001525878906,37.150001525878906,35.97999954223633,36.29999923706055,36.29999923706055,687800,2020-02-20
2020-02-21,35.939998626708984,36.209999084472656,35.0,35.04999923706055,35.04999923706055,1188300,2020-02-21
2020-02-24,34.099998474121094,34.810001373291016,33.41999816894531,34.2599983215332,34.2599983215332,857900,2020-02-24
2020-02-25,36.31999969482422,36.31999969482422,32.84000015258789,33.060001373291016,33.060001373291016,1149700,2020-02-25
2020-02-26,31.010000228881836,32.54999923706055,28.3700008392334,30.450000762939453,30.450000762939453,3433100,2020-02-26
2020-02-27,29.56999969482422,29.6299991607666,27.540000915527344,28.299999237060547,28.299999237060547,2333500,2020-02-27
2020-02-28,28.0,31.729999542236328,27.84000015258789,31.0,31.0,2059300,2020-02-28
2020-03-02,30.899999618530273,32.34000015258789,29.899999618530273,31.06999969482422,31.06999969482422,1386400,2020-03-02
2020-03-03,31.079999923706055,31.34000015258789,29.09000015258789,30.010000228881836,30.010000228881836,1054100,2020-03-03
2020-03-04,30.540000915527344,30.540000915527344,28.3700008392334,28.979999542236328,28.979999542236328,873700,2020-03-04
2020-03-05,28.350000381469727,28.56999969482422,27.09000015258789,27.350000381469727,27.350000381469727,1017400,2020-03-05
2020-03-06,26.440000534057617,28.110000610351562,26.170000076293945,27.329999923706055,27.329999923706055,1132200,2020-03-06
2020-03-09,25.399999618530273,26.770000457763672,25.0,26.010000228881836,26.010000228881836,1709200,2020-03-09
2020-03-10,26.65999984741211,28.649999618530273,26.3700008392334,27.799999237060547,27.799999237060547,1383600,2020-03-10
2020-03-11,27.1299991607666,28.290000915527344,26.329999923706055,27.25,27.25,1076400,2020-03-11
2020-03-12,25.959999084472656,27.540000915527344,24.110000610351562,25.350000381469727,25.350000381469727,1193800,2020-03-12
2020-03-13,26.760000228881836,28.0,24.719999313354492,27.940000534057617,27.940000534057617,961900,2020-03-13
2020-03-16,25.309999465942383,28.059999465942383,23.75,28.059999465942383,28.059999465942383,1074900,2020-03-16
2020-03-17,28.440000534057617,29.600000381469727,25.700000762939453,25.850000381469727,25.850000381469727,1325200,2020-03-17
2020-03-18,24.600000381469727,25.8700008392334,22.829999923706055,25.770000457763672,25.770000457763672,1141800,2020-03-18
2020-03-19,25.59000015258789,30.18000030517578,24.309999465942383,27.93000030517578,27.93000030517578,1199500,2020-03-19
2020-03-20,28.299999237060547,29.200000762939453,24.020000457763672,24.729999542236328,24.729999542236328,1294600,2020-03-20
2020-03-23,24.75,25.299999237060547,21.030000686645508,22.290000915527344,22.290000915527344,1091300,2020-03-23
2020-03-24,23.530000686645508,26.280000686645508,23.399999618530273,25.670000076293945,25.670000076293945,902300,2020-03-24
