Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,204.84181213378906,1435600,2020-02-10
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,205.58346557617188,1385500,2020-02-11
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,206.51522827148438,1238000,2020-02-12
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,210.37550354003906,2231800,2020-02-13
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,211.68760681152344,1280300,2020-02-14
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,212.5528564453125,1524700,2020-02-18
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,211.5354766845703,1590100,2020-02-19
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,210.31845092773438,1534700,2020-02-20
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,207.5991668701172,1660100,2020-02-21
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,200.19239807128906,2020400,2020-02-24
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,191.73016357421875,2743100,2020-02-25
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,193.4036102294922,2711200,2020-02-26
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,185.35980224609375,3685500,2020-02-27
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,181.61361694335938,5555300,2020-02-28
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,188.40235900878906,3489600,2020-03-02
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,185.7781524658203,4063300,2020-03-03
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,195.41932678222656,2755600,2020-03-04
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,187.72262573242188,3204300,2020-03-05
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,180.73948669433594,4466800,2020-03-06
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,165.38812255859375,4822700,2020-03-09
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,168.33038330078125,5604100,2020-03-10
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,166.14279174804688,4315300,2020-03-11
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,150.9537811279297,6340400,2020-03-12
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,168.607421875,6386900,2020-03-13
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,151.26902770996094,7079300,2020-03-16
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,156.55174255371094,4956600,2020-03-17
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,150.46658325195312,4723900,2020-03-18
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,147.12310791015625,4296100,2020-03-19
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,144.53428649902344,4699900,2020-03-20
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,143.29241943359375,4434000,2020-03-23
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,157.44017028808594,3423100,2020-03-24
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,157.90826416015625,3258400,2020-03-25
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,166.4007110595703,2726000,2020-03-26
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,159.8570098876953,2301600,2020-03-27
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,168.89395141601562,2480500,2020-03-30
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,165.26393127441406,3142300,2020-03-31
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,153.6763153076172,3822000,2020-04-01
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,156.7523193359375,3369800,2020-04-02
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,154.88002014160156,2665700,2020-04-03
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,168.05331420898438,3604000,2020-04-06
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,171.8936004638672,3097600,2020-04-07
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,178.58055114746094,2495400,2020-04-08
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,181.00698852539062,3206800,2020-04-09
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,177.78768920898438,2087700,2020-04-13
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,181.35089111328125,2372800,2020-04-14
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,173.04946899414062,2025500,2020-04-15
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,174.94093322753906,1806700,2020-04-16
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,180.1185760498047,2634400,2020-04-17
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,176.72732543945312,1598100,2020-04-20
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,170.88101196289062,2010000,2020-04-21
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,173.47935485839844,1376400,2020-04-22
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,173.1927947998047,1249900,2020-04-23
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,173.35516357421875,1187700,2020-04-24
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,176.32611083984375,1542000,2020-04-27
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,178.5232391357422,1896700,2020-04-28
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,180.2523193359375,1282300,2020-04-29
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,175.76246643066406,2104400,2020-04-30
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,172.2661590576172,1169200,2020-05-01
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,174.491943359375,1828000,2020-05-04
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,173.87103271484375,1171900,2020-05-05
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,170.9478302001953,1336100,2020-05-06
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,176.5266876220703,2295100,2020-05-07
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,179.9848175048828,1841400,2020-05-08
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,178.504150390625,1894700,2020-05-11
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,174.90272521972656,1741100,2020-05-12
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,170.7854461669922,1857300,2020-05-13
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,171.2344512939453,2442300,2020-05-14
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,174.42507934570312,2829400,2020-05-15
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,183.6531219482422,2105200,2020-05-18
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,181.74253845214844,1774400,2020-05-19
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,187.22589111328125,2300400,2020-05-20
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,185.00961303710938,1891600,2020-05-21
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,182.33482360839844,1676000,2020-05-22
2020-05-26,194.0,195.0,192.30999755859375,193.0,184.36956787109375,2214300,2020-05-26
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,184.49374389648438,1603400,2020-05-27
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,191.09475708007812,1740200,2020-05-28
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,193.2919158935547,2354700,2020-05-29
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,196.0431365966797,1658300,2020-06-01
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,197.965576171875,1675100,2020-06-02
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,204.3289794921875,2155300,2020-06-03
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,204.01226806640625,1951500,2020-06-04
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,212.38156127929688,3525600,2020-06-05
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,207.72662353515625,2970400,2020-06-08
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,205.61508178710938,2499400,2020-06-09
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,204.78005981445312,1750200,2020-06-10
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,191.10311889648438,2925000,2020-06-11
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,193.81930541992188,1711900,2020-06-12
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,195.0670166015625,2142100,2020-06-15
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,199.9043731689453,1878100,2020-06-16
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,199.13650512695312,1577400,2020-06-17
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,199.7891845703125,1563800,2020-06-18
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,199.68357849121094,4635000,2020-06-19
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,201.52639770507812,1510800,2020-06-22
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,203.8298797607422,2044300,2020-06-23
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,197.78321838378906,2068500,2020-06-24
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,200.7297821044922,1163300,2020-06-25
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,198.50308227539062,2794600,2020-06-26
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,202.78372192382812,1406100,2020-06-29
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,203.5803680419922,1697400,2020-06-30
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,206.1333770751953,2126100,2020-07-01
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,212.36239624023438,2837900,2020-07-02
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,215.61607360839844,2860700,2020-07-06
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,215.50088500976562,2171600,2020-07-07
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,212.61195373535156,3063600,2020-07-08
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,213.02464294433594,2312400,2020-07-09
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,216.86378479003906,1448300,2020-07-10
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,216.73902893066406,1498000,2020-07-13
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,223.7550506591797,2554800,2020-07-14
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,228.0740966796875,2616100,2020-07-15
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,229.28341674804688,3216400,2020-07-16
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,232.84422302246094,1900900,2020-07-17
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,230.6559295654297,1966500,2020-07-20
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,234.18792724609375,1686900,2020-07-21
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,235.47402954101562,1390500,2020-07-22
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,236.08831787109375,1068900,2020-07-23
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,234.25511169433594,1304400,2020-07-24
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,236.9329071044922,1469200,2020-07-27
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,233.89999389648438,1677400,2020-07-28
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,234.869384765625,1967900,2020-07-29
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,232.28756713867188,1855500,2020-07-30
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,235.25328063964844,3184700,2020-07-31
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,234.48545837402344,2577700,2020-08-03
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,234.04397583007812,2435500,2020-08-04
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,238.28622436523438,2166600,2020-08-05
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,236.740966796875,1938800,2020-08-06
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,235.44525146484375,1750100,2020-08-07
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,233.5544891357422,1159100,2020-08-10
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,235.0037384033203,1506500,2020-08-11
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,238.63177490234375,1323300,2020-08-12
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,239.21722412109375,1147700,2020-08-13
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,238.50697326660156,979300,2020-08-14
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,238.43980407714844,973500,2020-08-17
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,236.95213317871094,1013400,2020-08-18
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,237.29763793945312,1626100,2020-08-19
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,235.44525146484375,1905400,2020-08-20
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,234.47586059570312,1781100,2020-08-21
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,238.90049743652344,1363000,2020-08-24
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,240.0234375,1064400,2020-08-25
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,242.71084594726562,844900,2020-08-26
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,240.8392333984375,1084000,2020-08-27
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,243.3731231689453,959900,2020-08-28
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,239.69711303710938,2297600,2020-08-31
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,246.6075897216797,2285800,2020-09-01
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,250.70489501953125,2912700,2020-09-02
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,241.28286743164062,3305100,2020-09-03
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,238.633544921875,2924700,2020-09-04
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,234.1537322998047,1849300,2020-09-08
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,241.95724487304688,1854800,2020-09-09
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,238.238525390625,1095400,2020-09-10
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,241.0131072998047,1382400,2020-09-11
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,242.05357360839844,1524900,2020-09-14
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,241.55262756347656,1401100,2020-09-15
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,239.73179626464844,1635000,2020-09-16
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,241.2250518798828,1506400,2020-09-17
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,237.0920867919922,2460200,2020-09-18
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,229.71246337890625,2180300,2020-09-21
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,229.51011657714844,2209100,2020-09-22
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,224.61607360839844,1753500,2020-09-23
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,225.9167022705078,1391200,2020-09-24
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,224.23074340820312,2227300,2020-09-25
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,228.3733367919922,1182300,2020-09-28
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,227.7760467529297,1178100,2020-09-29
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,229.413818359375,2121000,2020-09-30
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,224.18255615234375,2480100,2020-10-01
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,223.65269470214844,2458600,2020-10-02
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,226.48509216308594,2728300,2020-10-05
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,223.58526611328125,1988400,2020-10-06
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,230.20379638671875,1791300,2020-10-07
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,229.0477294921875,1537800,2020-10-08
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,231.1575469970703,1849800,2020-10-09
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,231.46585083007812,1453300,2020-10-12
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,227.34251403808594,1668300,2020-10-13
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,226.26348876953125,1077000,2020-10-14
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,221.19606018066406,2389200,2020-10-15
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,224.54864501953125,1836100,2020-10-16
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,221.4561309814453,1130000,2020-10-19
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,224.7028350830078,1415100,2020-10-20
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,222.4580841064453,1360300,2020-10-21
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,224.6642608642578,1466600,2020-10-22
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,225.69509887695312,1323700,2020-10-23
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,219.64495849609375,1252300,2020-10-26
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,217.2172088623047,1566400,2020-10-27
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,208.97052001953125,2297200,2020-10-28
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,211.7932891845703,2239900,2020-10-29
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,212.2749481201172,2480600,2020-10-30
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,220.21336364746094,2182600,2020-11-02
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,225.5216827392578,1595900,2020-11-03
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,226.67774963378906,2347200,2020-11-04
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,240.6181182861328,2917800,2020-11-05
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,241.1576385498047,1725000,2020-11-06
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,248.2193603515625,3184300,2020-11-09
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,252.4486541748047,1935000,2020-11-10
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,250.11720275878906,1841200,2020-11-11
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,245.7337646484375,1669700,2020-11-12
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,247.65093994140625,1196700,2020-11-13
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,246.1094970703125,1720900,2020-11-16
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,242.9110107421875,1947400,2020-11-17
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,241.13836669921875,1180100,2020-11-18
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,243.80697631835938,1205300,2020-11-19
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,242.84359741210938,1345600,2020-11-20
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,242.9110107421875,1231300,2020-11-23
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,246.7838592529297,1982100,2020-11-24
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,244.0670928955078,1172000,2020-11-25
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,248.00738525390625,1082000,2020-11-27
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,247.03436279296875,3384300,2020-11-30
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,249.423583984375,1802900,2020-12-01
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,242.7155303955078,2060200,2020-12-02
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,238.07395935058594,2463800,2020-12-03
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,242.3480682373047,3030900,2020-12-04
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,241.53582763671875,1771300,2020-12-07
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,241.0136260986328,1397500,2020-12-08
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,242.8509063720703,1450300,2020-12-09
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,242.66717529296875,1245900,2020-12-10
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,241.16835021972656,1328900,2020-12-11
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,239.42774963378906,1814300,2020-12-14
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,243.35377502441406,1365800,2020-12-15
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,241.87423706054688,1355000,2020-12-16
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,248.15969848632812,1538600,2020-12-17
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,249.16539001464844,3525700,2020-12-18
