Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.099999904632568,5.25,4.96999979019165,5.150000095367432,5.150000095367432,113100,2020-01-02
2020-01-03,5.090000152587891,5.21999979019165,4.829999923706055,4.869999885559082,4.869999885559082,168900,2020-01-03
2020-01-06,4.800000190734863,4.940000057220459,4.739999771118164,4.900000095367432,4.900000095367432,166800,2020-01-06
2020-01-07,4.920000076293945,5.079999923706055,4.820000171661377,4.929999828338623,4.929999828338623,109700,2020-01-07
2020-01-08,4.96999979019165,5.099999904632568,4.864999771118164,5.050000190734863,5.050000190734863,185600,2020-01-08
2020-01-09,5.050000190734863,5.309999942779541,5.050000190734863,5.25,5.25,564900,2020-01-09
2020-01-10,5.28000020980835,5.584000110626221,5.264999866485596,5.449999809265137,5.449999809265137,386200,2020-01-10
2020-01-13,5.480000019073486,5.519999980926514,5.269999980926514,5.389999866485596,5.389999866485596,185300,2020-01-13
2020-01-14,5.789999961853027,6.0,5.559999942779541,5.630000114440918,5.630000114440918,499600,2020-01-14
2020-01-15,5.78000020980835,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,595900,2020-01-15
2020-01-16,6.099999904632568,6.239999771118164,5.940000057220459,6.059999942779541,6.059999942779541,344500,2020-01-16
2020-01-17,6.039999961853027,6.190000057220459,5.710000038146973,6.179999828338623,6.179999828338623,277300,2020-01-17
2020-01-21,6.159999847412109,6.199999809265137,5.920000076293945,5.929999828338623,5.929999828338623,122200,2020-01-21
2020-01-22,5.889999866485596,5.929999828338623,5.510000228881836,5.510000228881836,5.510000228881836,105100,2020-01-22
2020-01-23,5.420000076293945,5.610000133514404,5.300000190734863,5.519999980926514,5.519999980926514,129000,2020-01-23
2020-01-24,5.480000019073486,5.599999904632568,5.257999897003174,5.340000152587891,5.340000152587891,126000,2020-01-24
2020-01-27,5.179999828338623,5.579999923706055,5.179999828338623,5.460000038146973,5.460000038146973,204500,2020-01-27
2020-01-28,5.539999961853027,5.980000019073486,5.5,5.900000095367432,5.900000095367432,336800,2020-01-28
2020-01-29,5.920000076293945,6.119999885559082,5.909999847412109,6.099999904632568,6.099999904632568,202100,2020-01-29
2020-01-30,5.940000057220459,6.25,5.940000057220459,6.230000019073486,6.230000019073486,160600,2020-01-30
2020-01-31,6.170000076293945,6.170000076293945,5.449999809265137,5.460000038146973,5.460000038146973,259600,2020-01-31
2020-02-03,5.5,5.650000095367432,5.360000133514404,5.510000228881836,5.510000228881836,229200,2020-02-03
2020-02-04,5.559999942779541,5.849999904632568,5.360000133514404,5.360000133514404,5.360000133514404,203000,2020-02-04
2020-02-05,5.429999828338623,5.670000076293945,5.369999885559082,5.579999923706055,5.579999923706055,131900,2020-02-05
2020-02-06,6.0,6.46999979019165,6.0,6.269999980926514,6.269999980926514,598800,2020-02-06
2020-02-07,6.46999979019165,6.519999980926514,6.170000076293945,6.380000114440918,6.380000114440918,415100,2020-02-07
2020-02-10,6.429999828338623,6.489999771118164,5.9730000495910645,6.050000190734863,6.050000190734863,184500,2020-02-10
2020-02-11,6.150000095367432,6.400000095367432,6.0,6.230000019073486,6.230000019073486,426300,2020-02-11
2020-02-12,6.28000020980835,6.46999979019165,6.114999771118164,6.340000152587891,6.340000152587891,326500,2020-02-12
2020-02-13,6.289999961853027,6.440000057220459,6.199999809265137,6.300000190734863,6.300000190734863,286800,2020-02-13
2020-02-14,6.269999980926514,6.360000133514404,5.860000133514404,5.940000057220459,5.940000057220459,310000,2020-02-14
2020-02-18,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,5.699999809265137,169200,2020-02-18
2020-02-19,5.75,5.809999942779541,5.590000152587891,5.699999809265137,5.699999809265137,194900,2020-02-19
2020-02-20,5.679999828338623,5.889999866485596,5.610000133514404,5.860000133514404,5.860000133514404,210800,2020-02-20
2020-02-21,5.829999923706055,5.829999923706055,5.559999942779541,5.760000228881836,5.760000228881836,225900,2020-02-21
2020-02-24,5.46999979019165,5.630000114440918,5.369999885559082,5.489999771118164,5.489999771118164,372100,2020-02-24
2020-02-25,5.489999771118164,5.5,4.980000019073486,5.090000152587891,5.090000152587891,251100,2020-02-25
2020-02-26,5.269999980926514,5.360000133514404,4.889999866485596,4.989999771118164,4.989999771118164,252100,2020-02-26
2020-02-27,4.809999942779541,4.840000152587891,4.440000057220459,4.489999771118164,4.489999771118164,617900,2020-02-27
2020-02-28,4.230000019073486,4.449999809265137,4.230000019073486,4.309999942779541,4.309999942779541,428200,2020-02-28
2020-03-02,4.300000190734863,4.36299991607666,4.090000152587891,4.139999866485596,4.139999866485596,344900,2020-03-02
2020-03-03,4.25,4.260000228881836,3.880000114440918,4.0,4.0,440700,2020-03-03
2020-03-04,4.099999904632568,4.269999980926514,4.039999961853027,4.199999809265137,4.199999809265137,393000,2020-03-04
2020-03-05,4.050000190734863,4.105999946594238,3.880000114440918,4.050000190734863,4.050000190734863,538600,2020-03-05
2020-03-06,3.9100000858306885,4.110000133514404,3.9100000858306885,4.03000020980835,4.03000020980835,282900,2020-03-06
2020-03-09,3.680000066757202,3.7699999809265137,3.319999933242798,3.319999933242798,3.319999933242798,716500,2020-03-09
2020-03-10,3.490000009536743,3.5899999141693115,3.2699999809265137,3.450000047683716,3.450000047683716,532600,2020-03-10
2020-03-11,3.390000104904175,3.559999942779541,3.200000047683716,3.3499999046325684,3.3499999046325684,640100,2020-03-11
2020-03-12,3.059999942779541,3.2100000381469727,2.890000104904175,3.200000047683716,3.200000047683716,546200,2020-03-12
2020-03-13,3.25,3.569999933242798,3.130000114440918,3.559999942779541,3.559999942779541,469900,2020-03-13
2020-03-16,3.200000047683716,3.490000009536743,3.115000009536743,3.299999952316284,3.299999952316284,322600,2020-03-16
2020-03-17,3.380000114440918,3.6600000858306885,3.2699999809265137,3.4800000190734863,3.4800000190734863,852300,2020-03-17
2020-03-18,3.240000009536743,3.450000047683716,3.0299999713897705,3.299999952316284,3.299999952316284,383900,2020-03-18
2020-03-19,3.299999952316284,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,365700,2020-03-19
2020-03-20,3.4100000858306885,3.4100000858306885,2.9600000381469727,3.009999990463257,3.009999990463257,559400,2020-03-20
2020-03-23,3.0399999618530273,3.180000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,327500,2020-03-23
2020-03-24,2.9600000381469727,3.009999990463257,2.75,2.7799999713897705,2.7799999713897705,424200,2020-03-24
2020-03-25,2.6700000762939453,3.890000104904175,2.6500000953674316,3.3399999141693115,3.3399999141693115,594000,2020-03-25
2020-03-26,3.5899999141693115,3.7799999713897705,3.2899999618530273,3.630000114440918,3.630000114440918,303100,2020-03-26
2020-03-27,3.440000057220459,3.569999933242798,3.25,3.2799999713897705,3.2799999713897705,227500,2020-03-27
2020-03-30,3.2799999713897705,3.4000000953674316,3.130000114440918,3.4000000953674316,3.4000000953674316,366800,2020-03-30
2020-03-31,3.4000000953674316,3.490000009536743,3.1600000858306885,3.3399999141693115,3.3399999141693115,196200,2020-03-31
2020-04-01,3.1600000858306885,3.2699999809265137,3.049999952316284,3.0799999237060547,3.0799999237060547,185700,2020-04-01
2020-04-02,3.0799999237060547,3.259999990463257,3.0,3.1700000762939453,3.1700000762939453,186500,2020-04-02
2020-04-03,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9800000190734863,2.9800000190734863,178100,2020-04-03
2020-04-06,3.1500000953674316,3.440000057220459,3.1500000953674316,3.4100000858306885,3.4100000858306885,327900,2020-04-06
2020-04-07,3.5,3.509999990463257,3.319999933242798,3.440000057220459,3.440000057220459,265500,2020-04-07
2020-04-08,3.5,3.7200000286102295,3.450000047683716,3.6600000858306885,3.6600000858306885,266900,2020-04-08
2020-04-09,3.759999990463257,3.9700000286102295,3.700000047683716,3.8399999141693115,3.8399999141693115,178100,2020-04-09
2020-04-13,3.869999885559082,3.869999885559082,3.5299999713897705,3.630000114440918,3.630000114440918,108000,2020-04-13
2020-04-14,3.759999990463257,3.8399999141693115,3.549999952316284,3.619999885559082,3.619999885559082,103800,2020-04-14
2020-04-15,3.390000104904175,3.5329999923706055,3.319999933242798,3.4600000381469727,3.4600000381469727,110900,2020-04-15
2020-04-16,3.509999990463257,3.569999933242798,3.3299999237060547,3.569999933242798,3.569999933242798,183900,2020-04-16
2020-04-17,3.640000104904175,3.9100000858306885,3.569999933242798,3.890000104904175,3.890000104904175,248400,2020-04-17
2020-04-20,3.8399999141693115,3.9600000381469727,3.619999885559082,3.859999895095825,3.859999895095825,134100,2020-04-20
2020-04-21,3.690000057220459,3.759999990463257,3.5209999084472656,3.6600000858306885,3.6600000858306885,183100,2020-04-21
2020-04-22,3.799999952316284,3.9000000953674316,3.6600000858306885,3.75,3.75,97500,2020-04-22
2020-04-23,3.740000009536743,3.890000104904175,3.6600000858306885,3.8399999141693115,3.8399999141693115,113700,2020-04-23
2020-04-24,3.9000000953674316,3.950000047683716,3.740000009536743,3.880000114440918,3.880000114440918,50100,2020-04-24
2020-04-27,3.809999942779541,4.369999885559082,3.809999942779541,4.320000171661377,4.320000171661377,215200,2020-04-27
2020-04-28,4.46999979019165,4.46999979019165,4.03000020980835,4.320000171661377,4.320000171661377,145700,2020-04-28
2020-04-29,4.53000020980835,4.880000114440918,4.48199987411499,4.800000190734863,4.800000190734863,305700,2020-04-29
2020-04-30,4.329999923706055,4.590000152587891,4.059999942779541,4.360000133514404,4.360000133514404,295700,2020-04-30
2020-05-01,4.079999923706055,4.210000038146973,3.9100000858306885,3.9700000286102295,3.9700000286102295,171300,2020-05-01
2020-05-04,3.9000000953674316,4.090000152587891,3.8399999141693115,3.940000057220459,3.940000057220459,138200,2020-05-04
2020-05-05,4.010000228881836,4.170000076293945,3.869999885559082,3.940000057220459,3.940000057220459,142200,2020-05-05
2020-05-06,4.0,4.079999923706055,3.7699999809265137,3.799999952316284,3.799999952316284,148400,2020-05-06
2020-05-07,3.799999952316284,3.930000066757202,3.759999990463257,3.8499999046325684,3.8499999046325684,205400,2020-05-07
2020-05-08,3.950000047683716,4.25,3.947999954223633,4.130000114440918,4.130000114440918,349600,2020-05-08
2020-05-11,4.130000114440918,4.169000148773193,3.869999885559082,3.9600000381469727,3.9600000381469727,185100,2020-05-11
2020-05-12,4.03000020980835,4.03000020980835,3.809999942779541,3.819999933242798,3.819999933242798,197000,2020-05-12
2020-05-13,3.799999952316284,3.8010001182556152,3.490000009536743,3.569999933242798,3.569999933242798,231600,2020-05-13
2020-05-14,3.4800000190734863,3.680000066757202,3.369999885559082,3.490000009536743,3.490000009536743,271400,2020-05-14
2020-05-15,3.5399999618530273,3.680000066757202,3.4200000762939453,3.6700000762939453,3.6700000762939453,264000,2020-05-15
2020-05-18,3.859999895095825,4.050000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,181700,2020-05-18
2020-05-19,3.8499999046325684,4.150000095367432,3.819999933242798,3.950000047683716,3.950000047683716,244800,2020-05-19
