Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,6.670000076293945,6.809999942779541,6.210000038146973,6.210000038146973,6.210000038146973,31800,2020-02-03
2020-02-04,6.199999809265137,6.690000057220459,5.920000076293945,6.199999809265137,6.199999809265137,288800,2020-02-04
2020-02-05,6.150000095367432,6.400000095367432,5.920000076293945,6.239999771118164,6.239999771118164,47400,2020-02-05
2020-02-06,6.130000114440918,6.28000020980835,6.050000190734863,6.119999885559082,6.119999885559082,19400,2020-02-06
2020-02-07,6.03000020980835,6.230000019073486,6.03000020980835,6.090000152587891,6.090000152587891,15700,2020-02-07
2020-02-10,6.710000038146973,7.820000171661377,6.119999885559082,6.309999942779541,6.309999942779541,208100,2020-02-10
2020-02-11,6.230000019073486,6.320000171661377,6.050000190734863,6.079999923706055,6.079999923706055,12000,2020-02-11
2020-02-12,6.03000020980835,6.28000020980835,5.880000114440918,6.150000095367432,6.150000095367432,34000,2020-02-12
2020-02-13,6.119999885559082,6.159999847412109,5.989999771118164,6.130000114440918,6.130000114440918,10500,2020-02-13
2020-02-14,6.050000190734863,6.429999828338623,6.050000190734863,6.260000228881836,6.260000228881836,29600,2020-02-14
2020-02-18,6.25,6.400000095367432,6.25,6.360000133514404,6.360000133514404,12700,2020-02-18
2020-02-19,6.25,6.690000057220459,6.25,6.460000038146973,6.460000038146973,27800,2020-02-19
2020-02-20,6.349999904632568,6.639999866485596,6.349999904632568,6.570000171661377,6.570000171661377,15900,2020-02-20
2020-02-21,6.519999980926514,6.699999809265137,6.369999885559082,6.369999885559082,6.369999885559082,10100,2020-02-21
2020-02-24,6.25,6.860000133514404,6.179999828338623,6.650000095367432,6.650000095367432,21400,2020-02-24
2020-02-25,6.690000057220459,6.710000038146973,6.059999942779541,6.179999828338623,6.179999828338623,55600,2020-02-25
2020-02-26,6.110000133514404,6.269999980926514,6.0,6.190000057220459,6.190000057220459,18300,2020-02-26
2020-02-27,6.0,6.050000190734863,5.940000057220459,6.010000228881836,6.010000228881836,12100,2020-02-27
2020-02-28,5.800000190734863,6.019999980926514,5.539999961853027,5.989999771118164,5.989999771118164,18300,2020-02-28
2020-03-02,5.789999961853027,6.519999980926514,5.75,5.869999885559082,5.869999885559082,62500,2020-03-02
2020-03-03,6.25,6.25,5.710000038146973,5.710000038146973,5.710000038146973,21400,2020-03-03
2020-03-04,5.769999980926514,6.170000076293945,5.769999980926514,6.099999904632568,6.099999904632568,14400,2020-03-04
2020-03-05,6.0,6.050000190734863,5.840000152587891,6.050000190734863,6.050000190734863,5900,2020-03-05
2020-03-06,5.869999885559082,5.989999771118164,5.809999942779541,5.929999828338623,5.929999828338623,2900,2020-03-06
2020-03-09,5.619999885559082,5.619999885559082,5.139999866485596,5.150000095367432,5.150000095367432,31800,2020-03-09
2020-03-10,5.25,5.46999979019165,5.139999866485596,5.269999980926514,5.269999980926514,13400,2020-03-10
2020-03-11,5.170000076293945,5.28000020980835,5.099999904632568,5.110000133514404,5.110000133514404,4100,2020-03-11
2020-03-12,5.0,5.110000133514404,3.7300000190734863,3.9000000953674316,3.9000000953674316,43900,2020-03-12
2020-03-13,3.9000000953674316,4.239999771118164,3.8299999237060547,4.019999980926514,4.019999980926514,20000,2020-03-13
2020-03-16,3.740000009536743,3.9100000858306885,3.380000114440918,3.7799999713897705,3.7799999713897705,7300,2020-03-16
2020-03-17,3.740000009536743,3.9700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,5500,2020-03-17
2020-03-18,3.5999999046325684,3.7799999713897705,3.059999942779541,3.0899999141693115,3.0899999141693115,10600,2020-03-18
2020-03-19,2.8499999046325684,3.5899999141693115,2.8499999046325684,3.299999952316284,3.299999952316284,16400,2020-03-19
2020-03-20,3.5,3.7300000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,13700,2020-03-20
2020-03-23,3.4000000953674316,3.5199999809265137,3.299999952316284,3.3299999237060547,3.3299999237060547,15900,2020-03-23
2020-03-24,3.390000104904175,4.0,3.380000114440918,3.9700000286102295,3.9700000286102295,39600,2020-03-24
2020-03-25,4.0,4.300000190734863,3.630000114440918,4.25,4.25,16100,2020-03-25
2020-03-26,4.28000020980835,4.809999942779541,4.150000095367432,4.46999979019165,4.46999979019165,19800,2020-03-26
2020-03-27,4.349999904632568,4.820000171661377,4.349999904632568,4.519999980926514,4.519999980926514,4000,2020-03-27
2020-03-30,4.400000095367432,4.75,4.400000095367432,4.5,4.5,6700,2020-03-30
2020-03-31,4.400000095367432,4.510000228881836,4.199999809265137,4.5,4.5,8200,2020-03-31
2020-04-01,4.539999961853027,5.010000228881836,4.519999980926514,4.610000133514404,4.610000133514404,13700,2020-04-01
2020-04-02,4.519999980926514,4.610000133514404,4.199999809265137,4.389999866485596,4.389999866485596,6300,2020-04-02
2020-04-03,4.400000095367432,4.550000190734863,4.150000095367432,4.21999979019165,4.21999979019165,5200,2020-04-03
2020-04-06,4.21999979019165,4.460000038146973,4.090000152587891,4.119999885559082,4.119999885559082,22700,2020-04-06
2020-04-07,4.25,4.269999980926514,3.4000000953674316,3.4600000381469727,3.4600000381469727,26900,2020-04-07
2020-04-08,3.630000114440918,3.630000114440918,3.4000000953674316,3.490000009536743,3.490000009536743,14300,2020-04-08
2020-04-09,3.319999933242798,3.609999895095825,3.119999885559082,3.259999990463257,3.259999990463257,82800,2020-04-09
2020-04-13,3.130000114440918,3.259999990463257,3.0799999237060547,3.1700000762939453,3.1700000762939453,12000,2020-04-13
2020-04-14,3.1600000858306885,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,28800,2020-04-14
2020-04-15,3.2100000381469727,3.4800000190734863,3.200000047683716,3.299999952316284,3.299999952316284,42500,2020-04-15
2020-04-16,3.299999952316284,3.3499999046325684,2.759999990463257,2.9600000381469727,2.9600000381469727,53700,2020-04-16
2020-04-17,3.200000047683716,3.2200000286102295,2.9800000190734863,3.0899999141693115,3.0899999141693115,25200,2020-04-17
2020-04-20,3.190000057220459,3.3399999141693115,3.0,3.0899999141693115,3.0899999141693115,33300,2020-04-20
2020-04-21,3.299999952316284,3.569999933242798,3.0799999237060547,3.359999895095825,3.359999895095825,74500,2020-04-21
2020-04-22,3.5899999141693115,3.8299999237060547,3.390000104904175,3.569999933242798,3.569999933242798,66200,2020-04-22
2020-04-23,3.6700000762939453,4.050000190734863,3.630000114440918,3.8399999141693115,3.8399999141693115,37300,2020-04-23
2020-04-24,3.990000009536743,3.990000009536743,3.5199999809265137,3.5399999618530273,3.5399999618530273,18400,2020-04-24
2020-04-27,4.0,4.449999809265137,3.740000009536743,4.099999904632568,4.099999904632568,86100,2020-04-27
2020-04-28,4.300000190734863,4.300000190734863,3.759999990463257,3.859999895095825,3.859999895095825,16800,2020-04-28
2020-04-29,3.869999885559082,3.9600000381469727,3.5999999046325684,3.9000000953674316,3.9000000953674316,23300,2020-04-29
2020-04-30,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7799999713897705,3.7799999713897705,10600,2020-04-30
2020-05-01,3.6500000953674316,3.940000057220459,3.5,3.5399999618530273,3.5399999618530273,13200,2020-05-01
2020-05-04,3.509999990463257,3.5299999713897705,3.299999952316284,3.4000000953674316,3.4000000953674316,18100,2020-05-04
2020-05-05,3.4000000953674316,3.5399999618530273,3.3299999237060547,3.380000114440918,3.380000114440918,8700,2020-05-05
2020-05-06,3.490000009536743,3.490000009536743,3.2899999618530273,3.450000047683716,3.450000047683716,14500,2020-05-06
2020-05-07,3.4200000762939453,3.549999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,5000,2020-05-07
2020-05-08,3.359999895095825,3.5199999809265137,3.3399999141693115,3.4000000953674316,3.4000000953674316,11500,2020-05-08
2020-05-11,3.319999933242798,3.5199999809265137,3.200000047683716,3.5199999809265137,3.5199999809265137,13900,2020-05-11
2020-05-12,3.5399999618530273,3.5399999618530273,3.309999942779541,3.390000104904175,3.390000104904175,33400,2020-05-12
2020-05-13,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,12800,2020-05-13
2020-05-14,3.200000047683716,3.25,2.9000000953674316,3.2300000190734863,3.2300000190734863,50700,2020-05-14
2020-05-15,3.25,3.309999942779541,3.2200000286102295,3.2799999713897705,3.2799999713897705,7600,2020-05-15
2020-05-18,3.319999933242798,3.390000104904175,3.140000104904175,3.2100000381469727,3.2100000381469727,8500,2020-05-18
2020-05-19,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,3.2200000286102295,13100,2020-05-19
2020-05-20,3.2899999618530273,4.0,3.2699999809265137,3.8399999141693115,3.8399999141693115,80400,2020-05-20
2020-05-21,3.809999942779541,3.9000000953674316,3.5399999618530273,3.799999952316284,3.799999952316284,11800,2020-05-21
2020-05-22,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.75,3.75,2600,2020-05-22
2020-05-26,3.75,3.75,3.609999895095825,3.630000114440918,3.630000114440918,7200,2020-05-26
2020-05-27,3.799999952316284,3.890000104904175,3.509999990463257,3.740000009536743,3.740000009536743,8000,2020-05-27
2020-05-28,3.6700000762939453,3.7100000381469727,3.5,3.5899999141693115,3.5899999141693115,5900,2020-05-28
2020-05-29,3.549999952316284,3.7300000190734863,3.509999990463257,3.640000104904175,3.640000104904175,10000,2020-05-29
2020-06-01,3.759999990463257,3.759999990463257,3.5199999809265137,3.680000066757202,3.680000066757202,15600,2020-06-01
2020-06-02,3.640000104904175,3.890000104904175,3.640000104904175,3.880000114440918,3.880000114440918,24400,2020-06-02
2020-06-03,3.990000009536743,4.349999904632568,3.9200000762939453,4.239999771118164,4.239999771118164,39600,2020-06-03
2020-06-04,4.300000190734863,4.380000114440918,4.059999942779541,4.059999942779541,4.059999942779541,19100,2020-06-04
2020-06-05,4.289999961853027,4.289999961853027,4.139999866485596,4.239999771118164,4.239999771118164,5500,2020-06-05
2020-06-08,4.349999904632568,4.690000057220459,4.349999904632568,4.650000095367432,4.650000095367432,27700,2020-06-08
2020-06-09,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,11800,2020-06-09
2020-06-10,4.300000190734863,5.5,4.300000190734863,4.949999809265137,4.949999809265137,65800,2020-06-10
2020-06-11,5.0,5.119999885559082,4.449999809265137,4.599999904632568,4.599999904632568,56300,2020-06-11
2020-06-12,4.690000057220459,6.75,4.619999885559082,6.380000114440918,6.380000114440918,446200,2020-06-12
2020-06-15,6.480000019073486,8.489999771118164,5.440000057220459,8.359999656677246,8.359999656677246,545200,2020-06-15
2020-06-16,8.0,8.279999732971191,7.5,7.670000076293945,7.670000076293945,119500,2020-06-16
2020-06-17,7.699999809265137,7.699999809265137,6.579999923706055,6.900000095367432,6.900000095367432,94600,2020-06-17
2020-06-18,6.809999942779541,6.849999904632568,6.550000190734863,6.78000020980835,6.78000020980835,26700,2020-06-18
2020-06-19,6.590000152587891,7.829999923706055,6.550000190734863,7.690000057220459,7.690000057220459,77500,2020-06-19
2020-06-22,7.869999885559082,7.869999885559082,7.010000228881836,7.079999923706055,7.079999923706055,41300,2020-06-22
2020-06-23,7.190000057220459,8.800000190734863,7.130000114440918,7.980000019073486,7.980000019073486,253500,2020-06-23
2020-06-24,8.0600004196167,8.0600004196167,7.050000190734863,7.239999771118164,7.239999771118164,68900,2020-06-24
2020-06-25,7.190000057220459,7.190000057220459,6.920000076293945,7.070000171661377,7.070000171661377,26600,2020-06-25
2020-06-26,6.929999828338623,6.960000038146973,6.349999904632568,6.610000133514404,6.610000133514404,41200,2020-06-26
2020-06-29,6.400000095367432,6.489999771118164,6.199999809265137,6.409999847412109,6.409999847412109,21700,2020-06-29
2020-06-30,6.460000038146973,7.480000019073486,6.28000020980835,6.760000228881836,6.760000228881836,84000,2020-06-30
2020-07-01,6.860000133514404,6.869999885559082,6.170000076293945,6.380000114440918,6.380000114440918,27600,2020-07-01
2020-07-02,6.590000152587891,9.1899995803833,6.400000095367432,8.630000114440918,8.630000114440918,1328800,2020-07-02
2020-07-06,8.229999542236328,8.789999961853027,7.769999980926514,8.699999809265137,8.699999809265137,171000,2020-07-06
2020-07-07,8.600000381469727,10.390000343322754,8.600000381469727,10.100000381469727,10.100000381469727,502400,2020-07-07
2020-07-08,10.039999961853027,10.329999923706055,9.279999732971191,9.649999618530273,9.649999618530273,155300,2020-07-08
2020-07-09,9.609999656677246,10.199999809265137,9.430000305175781,9.5600004196167,9.5600004196167,133800,2020-07-09
2020-07-10,9.600000381469727,9.869999885559082,9.149999618530273,9.649999618530273,9.649999618530273,78000,2020-07-10
2020-07-13,9.739999771118164,9.979999542236328,9.239999771118164,9.399999618530273,9.399999618530273,109200,2020-07-13
2020-07-14,9.300000190734863,9.65999984741211,8.649999618530273,9.149999618530273,9.149999618530273,134500,2020-07-14
2020-07-15,10.289999961853027,12.229999542236328,9.520000457763672,10.460000038146973,10.460000038146973,824700,2020-07-15
2020-07-16,9.90999984741211,12.399999618530273,9.770000457763672,11.789999961853027,11.789999961853027,311300,2020-07-16
2020-07-17,11.75,12.670000076293945,11.59000015258789,12.100000381469727,12.100000381469727,168300,2020-07-17
2020-07-20,11.8100004196167,12.550000190734863,11.34000015258789,12.050000190734863,12.050000190734863,112600,2020-07-20
2020-07-21,12.289999961853027,13.239999771118164,11.390000343322754,11.720000267028809,11.720000267028809,215400,2020-07-21
2020-07-22,11.579999923706055,11.680000305175781,10.75,10.84000015258789,10.84000015258789,119800,2020-07-22
2020-07-23,10.630000114440918,11.260000228881836,9.899999618530273,9.979999542236328,9.979999542236328,76000,2020-07-23
2020-07-24,9.819999694824219,10.4399995803833,9.609999656677246,10.109999656677246,10.109999656677246,61100,2020-07-24
2020-07-27,11.390000343322754,13.75,10.619999885559082,13.039999961853027,13.039999961853027,724700,2020-07-27
2020-07-28,12.850000381469727,14.1899995803833,12.5600004196167,12.720000267028809,12.720000267028809,211800,2020-07-28
2020-07-29,12.619999885559082,13.5,12.3100004196167,12.489999771118164,12.489999771118164,60500,2020-07-29
2020-07-30,12.520000457763672,12.520000457763672,11.199999809265137,11.649999618530273,11.649999618530273,103100,2020-07-30
2020-07-31,13.460000038146973,13.5,11.8100004196167,12.59000015258789,12.59000015258789,215300,2020-07-31
2020-08-03,12.260000228881836,12.420000076293945,11.65999984741211,11.899999618530273,11.899999618530273,84700,2020-08-03
2020-08-04,11.960000038146973,11.960000038146973,11.5,11.779999732971191,11.779999732971191,47800,2020-08-04
2020-08-05,11.710000038146973,11.760000228881836,10.75,10.90999984741211,10.90999984741211,92400,2020-08-05
2020-08-06,11.15999984741211,11.15999984741211,10.270000457763672,10.5600004196167,10.5600004196167,66200,2020-08-06
2020-08-07,10.600000381469727,10.600000381469727,9.920000076293945,10.229999542236328,10.229999542236328,81100,2020-08-07
2020-08-10,10.390000343322754,10.899999618530273,9.630000114440918,10.619999885559082,10.619999885559082,86200,2020-08-10
2020-08-11,10.800000190734863,12.220000267028809,10.609999656677246,11.489999771118164,11.489999771118164,245300,2020-08-11
2020-08-12,11.34000015258789,11.949999809265137,11.210000038146973,11.449999809265137,11.449999809265137,56700,2020-08-12
2020-08-13,11.609999656677246,11.739999771118164,10.9399995803833,11.300000190734863,11.300000190734863,58000,2020-08-13
2020-08-14,11.289999961853027,11.289999961853027,10.600000381469727,10.699999809265137,10.699999809265137,53500,2020-08-14
2020-08-17,10.619999885559082,10.65999984741211,10.029999732971191,10.460000038146973,10.460000038146973,45500,2020-08-17
2020-08-18,10.449999809265137,10.829999923706055,10.15999984741211,10.569999694824219,10.569999694824219,21900,2020-08-18
2020-08-19,10.5,10.649999618530273,10.010000228881836,10.170000076293945,10.170000076293945,30200,2020-08-19
2020-08-20,9.979999542236328,10.069999694824219,9.0,9.180000305175781,9.180000305175781,116000,2020-08-20
2020-08-21,9.300000190734863,10.4399995803833,9.300000190734863,10.0,10.0,100900,2020-08-21
2020-08-24,9.869999885559082,10.069999694824219,8.649999618530273,8.949999809265137,8.949999809265137,75300,2020-08-24
2020-08-25,8.800000190734863,9.079999923706055,8.529999732971191,8.979999542236328,8.979999542236328,23700,2020-08-25
2020-08-26,9.020000457763672,9.489999771118164,8.649999618530273,8.800000190734863,8.800000190734863,84800,2020-08-26
2020-08-27,8.5600004196167,8.899999618530273,8.550000190734863,8.670000076293945,8.670000076293945,25600,2020-08-27
2020-08-28,8.649999618530273,9.15999984741211,8.630000114440918,9.130000114440918,9.130000114440918,16600,2020-08-28
2020-08-31,8.989999771118164,9.1899995803833,8.819999694824219,8.979999542236328,8.979999542236328,10100,2020-08-31
2020-09-01,8.84000015258789,9.300000190734863,8.649999618530273,8.989999771118164,8.989999771118164,38000,2020-09-01
2020-09-02,8.869999885559082,9.069999694824219,8.729999542236328,8.890000343322754,8.890000343322754,28700,2020-09-02
2020-09-03,8.960000038146973,8.970000267028809,8.5600004196167,8.5600004196167,8.5600004196167,19900,2020-09-03
2020-09-04,8.550000190734863,8.789999961853027,7.630000114440918,7.940000057220459,7.940000057220459,39400,2020-09-04
2020-09-08,7.71999979019165,8.600000381469727,7.71999979019165,8.289999961853027,8.289999961853027,25600,2020-09-08
2020-09-09,8.300000190734863,8.529999732971191,7.840000152587891,8.130000114440918,8.130000114440918,20600,2020-09-09
2020-09-10,8.1899995803833,8.199999809265137,7.920000076293945,8.079999923706055,8.079999923706055,15300,2020-09-10
2020-09-11,8.0600004196167,8.399999618530273,7.78000020980835,7.96999979019165,7.96999979019165,33900,2020-09-11
2020-09-14,8.010000228881836,8.479999542236328,7.739999771118164,8.300000190734863,8.300000190734863,31700,2020-09-14
2020-09-15,8.369999885559082,8.569999694824219,8.09000015258789,8.100000381469727,8.100000381469727,13400,2020-09-15
2020-09-16,8.010000228881836,8.239999771118164,7.880000114440918,7.96999979019165,7.96999979019165,24400,2020-09-16
2020-09-17,8.0,8.0,7.699999809265137,7.809999942779541,7.809999942779541,28400,2020-09-17
2020-09-18,7.820000171661377,9.680000305175781,7.309999942779541,9.680000305175781,9.680000305175781,196900,2020-09-18
2020-09-21,9.09000015258789,10.859999656677246,8.6899995803833,10.699999809265137,10.699999809265137,172900,2020-09-21
2020-09-22,10.520000457763672,10.800000190734863,10.0600004196167,10.399999618530273,10.399999618530273,95400,2020-09-22
2020-09-23,10.170000076293945,10.199999809265137,9.430000305175781,9.8100004196167,9.8100004196167,51200,2020-09-23
2020-09-24,9.489999771118164,9.960000038146973,8.539999961853027,9.899999618530273,9.899999618530273,26900,2020-09-24
2020-09-25,10.020000457763672,10.100000381469727,9.640000343322754,9.84000015258789,9.84000015258789,23500,2020-09-25
2020-09-28,9.819999694824219,10.369999885559082,9.819999694824219,10.050000190734863,10.050000190734863,33500,2020-09-28
2020-09-29,10.050000190734863,10.289999961853027,9.34000015258789,9.680000305175781,9.680000305175781,35300,2020-09-29
2020-09-30,9.680000305175781,10.1899995803833,9.010000228881836,9.399999618530273,9.399999618530273,22400,2020-09-30
2020-10-01,9.720000267028809,9.779999732971191,9.449999809265137,9.75,9.75,27100,2020-10-01
2020-10-02,9.140000343322754,9.850000381469727,9.140000343322754,9.699999809265137,9.699999809265137,36400,2020-10-02
2020-10-05,9.529999732971191,10.25,9.529999732971191,10.0,10.0,30200,2020-10-05
2020-10-06,10.010000228881836,10.220000267028809,9.8100004196167,9.979999542236328,9.979999542236328,17400,2020-10-06
2020-10-07,10.119999885559082,10.239999771118164,9.899999618530273,10.140000343322754,10.140000343322754,22700,2020-10-07
2020-10-08,9.930000305175781,10.600000381469727,9.930000305175781,10.600000381469727,10.600000381469727,90900,2020-10-08
2020-10-09,10.600000381469727,10.600000381469727,10.100000381469727,10.430000305175781,10.430000305175781,59900,2020-10-09
2020-10-12,10.800000190734863,10.800000190734863,10.15999984741211,10.399999618530273,10.399999618530273,47800,2020-10-12
2020-10-13,10.210000038146973,10.270000457763672,9.90999984741211,10.039999961853027,10.039999961853027,37500,2020-10-13
2020-10-14,10.039999961853027,10.039999961853027,9.569999694824219,9.630000114440918,9.630000114440918,20000,2020-10-14
2020-10-15,9.550000190734863,9.949999809265137,9.550000190734863,9.930000305175781,9.930000305175781,13400,2020-10-15
2020-10-16,9.920000076293945,10.100000381469727,9.350000381469727,9.859999656677246,9.859999656677246,96400,2020-10-16
2020-10-19,9.890000343322754,10.1899995803833,9.729999542236328,10.050000190734863,10.050000190734863,30200,2020-10-19
2020-10-20,10.199999809265137,10.199999809265137,9.609999656677246,9.760000228881836,9.760000228881836,23600,2020-10-20
2020-10-21,9.9399995803833,10.0,9.40999984741211,9.640000343322754,9.640000343322754,20500,2020-10-21
2020-10-22,9.510000228881836,9.760000228881836,9.199999809265137,9.569999694824219,9.569999694824219,25600,2020-10-22
2020-10-23,9.399999618530273,9.649999618530273,9.069999694824219,9.59000015258789,9.59000015258789,36100,2020-10-23
2020-10-26,9.5,9.569999694824219,9.25,9.380000114440918,9.380000114440918,10500,2020-10-26
2020-10-27,9.289999961853027,9.5,9.140000343322754,9.5,9.5,6500,2020-10-27
2020-10-28,9.25,9.760000228881836,9.119999885559082,9.510000228881836,9.510000228881836,19200,2020-10-28
2020-10-29,9.300000190734863,9.489999771118164,9.029999732971191,9.029999732971191,9.029999732971191,13100,2020-10-29
2020-10-30,9.100000381469727,9.15999984741211,8.680000305175781,8.8100004196167,8.8100004196167,14500,2020-10-30
2020-11-02,8.800000190734863,9.1899995803833,8.4399995803833,9.079999923706055,9.079999923706055,10300,2020-11-02
2020-11-03,9.420000076293945,9.920000076293945,9.399999618530273,9.699999809265137,9.699999809265137,50300,2020-11-03
2020-11-04,9.739999771118164,10.079999923706055,9.449999809265137,10.079999923706055,10.079999923706055,34300,2020-11-04
2020-11-05,10.119999885559082,10.149999618530273,9.9399995803833,10.119999885559082,10.119999885559082,15400,2020-11-05
2020-11-06,9.850000381469727,10.0,9.670000076293945,9.699999809265137,9.699999809265137,13700,2020-11-06
2020-11-09,10.020000457763672,10.020000457763672,9.609999656677246,9.899999618530273,9.899999618530273,7500,2020-11-09
2020-11-10,9.899999618530273,9.9399995803833,9.520000457763672,9.529999732971191,9.529999732971191,15900,2020-11-10
2020-11-11,9.65999984741211,9.949999809265137,9.210000038146973,9.600000381469727,9.600000381469727,18600,2020-11-11
2020-11-12,9.420000076293945,9.880000114440918,9.050000190734863,9.460000038146973,9.460000038146973,27400,2020-11-12
2020-11-13,9.630000114440918,9.949999809265137,9.3100004196167,9.850000381469727,9.850000381469727,33500,2020-11-13
2020-11-16,9.920000076293945,10.3100004196167,9.899999618530273,10.180000305175781,10.180000305175781,66600,2020-11-16
2020-11-17,10.130000114440918,10.1899995803833,9.8100004196167,9.979999542236328,9.979999542236328,34400,2020-11-17
2020-11-18,10.100000381469727,10.140000343322754,9.510000228881836,9.59000015258789,9.59000015258789,28500,2020-11-18
2020-11-19,9.510000228881836,10.0,9.420000076293945,9.960000038146973,9.960000038146973,40400,2020-11-19
2020-11-20,9.819999694824219,9.979999542236328,9.649999618530273,9.970000267028809,9.970000267028809,37000,2020-11-20
2020-11-23,9.920000076293945,10.039999961853027,9.710000038146973,9.800000190734863,9.800000190734863,47500,2020-11-23
2020-11-24,9.699999809265137,10.010000228881836,9.699999809265137,9.930000305175781,9.930000305175781,23700,2020-11-24
2020-11-25,9.880000114440918,10.199999809265137,9.8100004196167,9.949999809265137,9.949999809265137,63400,2020-11-25
2020-11-27,10.010000228881836,10.210000038146973,9.949999809265137,10.039999961853027,10.039999961853027,12800,2020-11-27
2020-11-30,10.039999961853027,10.039999961853027,9.40999984741211,9.779999732971191,9.779999732971191,39000,2020-11-30
2020-12-01,9.949999809265137,10.010000228881836,9.529999732971191,9.550000190734863,9.550000190734863,26400,2020-12-01
2020-12-02,9.529999732971191,9.720000267028809,9.40999984741211,9.520000457763672,9.520000457763672,27600,2020-12-02
2020-12-03,9.529999732971191,9.760000228881836,9.25,9.25,9.25,46400,2020-12-03
2020-12-04,9.59000015258789,9.670000076293945,9.0,9.109999656677246,9.109999656677246,36200,2020-12-04
2020-12-07,9.149999618530273,9.270000457763672,8.770000457763672,9.0,9.0,29200,2020-12-07
2020-12-08,8.850000381469727,9.369999885559082,8.8100004196167,9.039999961853027,9.039999961853027,31700,2020-12-08
2020-12-09,9.149999618530273,9.260000228881836,8.899999618530273,8.9399995803833,8.9399995803833,38300,2020-12-09
2020-12-10,9.050000190734863,9.960000038146973,9.050000190734863,9.84000015258789,9.84000015258789,51800,2020-12-10
2020-12-11,9.710000038146973,10.420000076293945,9.460000038146973,10.029999732971191,10.029999732971191,77000,2020-12-11
2020-12-14,10.069999694824219,10.420000076293945,9.600000381469727,10.010000228881836,10.010000228881836,30200,2020-12-14
2020-12-15,10.029999732971191,10.109999656677246,9.779999732971191,9.779999732971191,9.779999732971191,22900,2020-12-15
2020-12-16,9.859999656677246,9.869999885559082,9.5,9.779999732971191,9.779999732971191,26000,2020-12-16
2020-12-17,9.760000228881836,11.579999923706055,9.760000228881836,11.5,11.5,315800,2020-12-17
2020-12-18,11.600000381469727,15.270000457763672,11.010000228881836,13.869999885559082,13.869999885559082,1607800,2020-12-18
2020-12-21,13.40999984741211,13.949999809265137,13.010000228881836,13.5,13.5,162500,2020-12-21
2020-12-22,13.5,14.890000343322754,13.100000381469727,13.699999809265137,13.699999809265137,193600,2020-12-22
2020-12-23,13.970000267028809,14.300000190734863,13.600000381469727,13.850000381469727,13.850000381469727,51100,2020-12-23
