Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.350000381469727,27.420000076293945,26.6200008392334,26.889999389648438,22.880224227905273,48200,2020-01-02
2020-01-03,26.649999618530273,27.079999923706055,26.649999618530273,26.959999084472656,22.939786911010742,37700,2020-01-03
2020-01-06,26.81999969482422,27.530000686645508,26.81999969482422,27.3799991607666,23.297155380249023,42200,2020-01-06
2020-01-07,27.360000610351562,27.43000030517578,27.0,27.290000915527344,23.220579147338867,32200,2020-01-07
2020-01-08,27.290000915527344,27.65999984741211,27.229999542236328,27.420000076293945,23.331193923950195,50100,2020-01-08
2020-01-09,27.389999389648438,27.6299991607666,27.270000457763672,27.440000534057617,23.34821319580078,30200,2020-01-09
2020-01-10,27.350000381469727,27.6200008392334,27.200000762939453,27.5,23.399259567260742,107100,2020-01-10
2020-01-13,27.40999984741211,27.709999084472656,27.360000610351562,27.6200008392334,23.501365661621094,43800,2020-01-13
2020-01-14,27.559999465942383,27.760000228881836,27.450000762939453,27.600000381469727,23.484350204467773,46300,2020-01-14
2020-01-15,27.559999465942383,27.809999465942383,27.489999771118164,27.780000686645508,23.637510299682617,38200,2020-01-15
2020-01-16,27.8799991607666,28.299999237060547,27.860000610351562,28.190000534057617,23.986371994018555,62500,2020-01-16
2020-01-17,28.280000686645508,28.31999969482422,27.989999771118164,28.100000381469727,23.909791946411133,40900,2020-01-17
2020-01-21,28.1299991607666,28.350000381469727,28.030000686645508,28.34000015258789,24.114004135131836,32600,2020-01-21
2020-01-22,28.34000015258789,28.420000076293945,28.1299991607666,28.3799991607666,24.148038864135742,24800,2020-01-22
2020-01-23,28.34000015258789,28.84000015258789,28.229999542236328,28.760000228881836,24.471372604370117,73100,2020-01-23
2020-01-24,28.75,29.0,28.56999969482422,28.700000762939453,24.420324325561523,62600,2020-01-24
2020-01-27,28.469999313354492,28.899999618530273,28.40999984741211,28.59000015258789,24.32672691345215,48100,2020-01-27
2020-01-28,28.670000076293945,28.719999313354492,28.1299991607666,28.139999389648438,23.94382667541504,37100,2020-01-28
2020-01-29,28.1200008392334,28.219999313354492,27.850000381469727,27.940000534057617,23.773653030395508,32600,2020-01-29
2020-01-30,27.84000015258789,27.989999771118164,27.700000762939453,27.829999923706055,23.6800537109375,34200,2020-01-30
2020-01-31,27.84000015258789,27.84000015258789,27.270000457763672,27.34000015258789,23.26312255859375,42500,2020-01-31
2020-02-03,27.43000030517578,27.989999771118164,27.43000030517578,27.760000228881836,23.620492935180664,29400,2020-02-03
2020-02-04,27.81999969482422,28.049999237060547,27.68000030517578,27.93000030517578,23.76514434814453,40700,2020-02-04
2020-02-05,28.010000228881836,28.1200008392334,27.84000015258789,27.920000076293945,23.756637573242188,36900,2020-02-05
2020-02-06,28.0,28.040000915527344,27.770000457763672,27.829999923706055,23.6800537109375,16900,2020-02-06
2020-02-07,27.790000915527344,27.989999771118164,27.709999084472656,27.899999618530273,23.73961639404297,33200,2020-02-07
2020-02-10,27.850000381469727,28.049999237060547,27.81999969482422,27.81999969482422,23.671546936035156,39400,2020-02-10
2020-02-11,28.010000228881836,28.329999923706055,27.8700008392334,28.209999084472656,24.003389358520508,36900,2020-02-11
2020-02-12,28.309999465942383,28.459999084472656,28.06999969482422,28.06999969482422,23.884265899658203,27700,2020-02-12
2020-02-13,28.06999969482422,28.280000686645508,28.06999969482422,28.280000686645508,24.06294822692871,19000,2020-02-13
2020-02-14,28.299999237060547,28.459999084472656,28.09000015258789,28.09000015258789,23.901283264160156,24400,2020-02-14
2020-02-18,28.06999969482422,28.15999984741211,27.850000381469727,28.059999465942383,23.875755310058594,17800,2020-02-18
2020-02-19,28.1200008392334,28.190000534057617,27.799999237060547,27.899999618530273,23.73961639404297,16400,2020-02-19
2020-02-20,27.8700008392334,28.09000015258789,27.75,28.059999465942383,23.875755310058594,17400,2020-02-20
