Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-11,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5033,2021-06-11
2021-06-14,9.949999809265137,9.949999809265137,9.770000457763672,9.779999732971191,9.779999732971191,59735,2021-06-14
2021-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021-06-15
2021-06-16,9.800000190734863,9.800000190734863,9.670000076293945,9.699999809265137,9.699999809265137,9769,2021-06-16
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,54902,2021-06-17
2021-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,2021-06-18
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5438,2021-06-21
2021-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1387,2021-06-22
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1560,2021-06-23
2021-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,2021-06-24
2021-06-25,9.720000267028809,9.720000267028809,9.65999984741211,9.670000076293945,9.670000076293945,4166,2021-06-25
2021-06-28,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,298658,2021-06-28
2021-06-29,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3825,2021-06-29
2021-06-30,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,19164,2021-06-30
2021-07-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,112,2021-07-01
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2615,2021-07-02
2021-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,154,2021-07-06
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,504,2021-07-07
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,382,2021-07-08
2021-07-09,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,505,2021-07-09
2021-07-12,9.779999732971191,9.84000015258789,9.75,9.84000015258789,9.84000015258789,1320,2021-07-12
2021-07-13,9.75,9.75,9.75,9.75,9.75,232,2021-07-13
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,233,2021-07-14
2021-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4300,2021-07-15
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-07-16
2021-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,329,2021-07-19
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-07-20
2021-07-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,875,2021-07-21
2021-07-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,536,2021-07-22
2021-07-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-07-23
