Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.199999809265137,16.0,12.800000190734863,15.100000381469727,15.100000381469727,256370,2020-01-02
2020-01-03,14.899999618530273,16.0,13.699999809265137,14.0,14.0,188440,2020-01-03
2020-01-06,13.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,107000,2020-01-06
2020-01-07,12.800000190734863,13.300000190734863,12.300000190734863,12.899999618530273,12.899999618530273,72570,2020-01-07
2020-01-08,12.800000190734863,13.600000381469727,12.600000381469727,13.300000190734863,13.300000190734863,88170,2020-01-08
2020-01-09,13.199999809265137,14.899999618530273,13.109999656677246,14.100000381469727,14.100000381469727,138010,2020-01-09
2020-01-10,14.399999618530273,17.5,14.399999618530273,16.600000381469727,16.600000381469727,314580,2020-01-10
2020-01-13,16.899999618530273,16.899999618530273,14.5,14.899999618530273,14.899999618530273,140040,2020-01-13
2020-01-14,15.0,18.100000381469727,15.0,17.5,17.5,152160,2020-01-14
2020-01-15,18.100000381469727,19.700000762939453,16.700000762939453,17.0,17.0,213030,2020-01-15
2020-01-16,18.0,21.700000762939453,17.5,21.0,21.0,482680,2020-01-16
2020-01-17,21.899999618530273,27.899999618530273,21.0,22.899999618530273,22.899999618530273,862410,2020-01-17
2020-01-21,25.0,25.5,20.399999618530273,21.5,21.5,414160,2020-01-21
2020-01-22,22.0,23.600000381469727,20.100000381469727,21.200000762939453,21.200000762939453,213770,2020-01-22
2020-01-23,22.0,23.5,20.799999237060547,21.399999618530273,21.399999618530273,187400,2020-01-23
2020-01-24,22.5,22.5,16.299999237060547,18.799999237060547,18.799999237060547,311670,2020-01-24
2020-01-27,17.100000381469727,17.709999084472656,15.800000190734863,16.200000762939453,16.200000762939453,165220,2020-01-27
2020-01-28,15.800000190734863,15.800000190734863,14.0,14.100000381469727,14.100000381469727,164020,2020-01-28
2020-01-29,14.0,15.100000381469727,13.5,14.0,14.0,103920,2020-01-29
2020-01-30,13.5,14.100000381469727,12.800000190734863,13.300000190734863,13.300000190734863,93400,2020-01-30
2020-01-31,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,96810,2020-01-31
2020-02-03,12.300000190734863,14.100000381469727,12.300000190734863,13.600000381469727,13.600000381469727,116990,2020-02-03
2020-02-04,14.199999809265137,14.800000190734863,13.4399995803833,14.600000381469727,14.600000381469727,96780,2020-02-04
2020-02-05,14.699999809265137,16.600000381469727,11.5,12.0,12.0,354210,2020-02-05
2020-02-06,11.800000190734863,12.149999618530273,9.50100040435791,10.279999732971191,10.279999732971191,313300,2020-02-06
2020-02-07,10.15999984741211,10.279999732971191,9.510000228881836,9.699999809265137,9.699999809265137,196800,2020-02-07
2020-02-10,9.619999885559082,11.890000343322754,9.5,11.350000381469727,11.350000381469727,266700,2020-02-10
2020-02-11,11.479999542236328,11.479999542236328,10.020000457763672,10.15999984741211,10.15999984741211,141200,2020-02-11
2020-02-12,10.199999809265137,10.670000076293945,10.0,10.300000190734863,10.300000190734863,117400,2020-02-12
2020-02-13,10.170000076293945,10.289999961853027,9.9399995803833,10.020000457763672,10.020000457763672,95700,2020-02-13
2020-02-14,10.260000228881836,10.979999542236328,10.100000381469727,10.420000076293945,10.420000076293945,202900,2020-02-14
2020-02-18,10.3100004196167,10.430000305175781,9.90999984741211,10.220000267028809,10.220000267028809,125300,2020-02-18
2020-02-19,10.220000267028809,10.34000015258789,9.8100004196167,10.010000228881836,10.010000228881836,131400,2020-02-19
2020-02-20,9.970000267028809,10.40999984741211,9.899999618530273,9.930000305175781,9.930000305175781,133700,2020-02-20
2020-02-21,9.899999618530273,10.119999885559082,9.050000190734863,9.199999809265137,9.199999809265137,194900,2020-02-21
2020-02-24,8.680000305175781,9.220000267028809,8.5,9.210000038146973,9.210000038146973,182900,2020-02-24
2020-02-25,9.260000228881836,9.449999809265137,8.545999526977539,8.670000076293945,8.670000076293945,107300,2020-02-25
2020-02-26,8.720000267028809,9.0600004196167,8.609999656677246,8.8100004196167,8.8100004196167,67400,2020-02-26
2020-02-27,8.65999984741211,8.760000228881836,8.0,8.020000457763672,8.020000457763672,115800,2020-02-27
2020-02-28,8.0,9.0,8.0,9.0,9.0,96500,2020-02-28
2020-03-02,9.119999885559082,9.399999618530273,8.520000457763672,8.949999809265137,8.949999809265137,64700,2020-03-02
2020-03-03,8.949999809265137,9.010000228881836,8.359999656677246,8.609999656677246,8.609999656677246,51900,2020-03-03
2020-03-04,8.670000076293945,9.140000343322754,8.4399995803833,8.859999656677246,8.859999656677246,56100,2020-03-04
2020-03-05,8.699999809265137,9.09000015258789,8.699999809265137,8.850000381469727,8.850000381469727,28900,2020-03-05
2020-03-06,8.649999618530273,8.8100004196167,7.980000019073486,8.130000114440918,8.130000114440918,128800,2020-03-06
2020-03-09,7.28000020980835,7.769999980926514,7.130000114440918,7.429999828338623,7.429999828338623,93600,2020-03-09
2020-03-10,7.929999828338623,8.039999961853027,7.0,7.199999809265137,7.199999809265137,70300,2020-03-10
2020-03-11,7.019999980926514,7.489999771118164,6.639999866485596,7.289999961853027,7.289999961853027,68300,2020-03-11
2020-03-12,6.449999809265137,6.718999862670898,5.829999923706055,5.909999847412109,5.909999847412109,101300,2020-03-12
2020-03-13,5.400000095367432,5.849999904632568,3.9200000762939453,4.860000133514404,4.860000133514404,325200,2020-03-13
2020-03-16,4.5,4.849999904632568,3.319999933242798,3.609999895095825,3.609999895095825,165100,2020-03-16
2020-03-17,3.5799999237060547,4.099999904632568,3.4200000762939453,3.799999952316284,3.799999952316284,92000,2020-03-17
2020-03-18,3.740000009536743,3.7699999809265137,3.4000000953674316,3.559999942779541,3.559999942779541,90200,2020-03-18
2020-03-19,3.4100000858306885,3.799999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,168700,2020-03-19
2020-03-20,3.700000047683716,4.150000095367432,3.5999999046325684,3.819999933242798,3.819999933242798,115200,2020-03-20
2020-03-23,3.819999933242798,4.2210001945495605,3.4100000858306885,3.630000114440918,3.630000114440918,146800,2020-03-23
2020-03-24,3.940000057220459,4.300000190734863,3.700000047683716,4.230000019073486,4.230000019073486,148500,2020-03-24
2020-03-25,4.300000190734863,4.949999809265137,4.230000019073486,4.550000190734863,4.550000190734863,105800,2020-03-25
2020-03-26,4.590000152587891,4.929999828338623,4.269999980926514,4.5,4.5,122800,2020-03-26
2020-03-27,4.489999771118164,4.860000133514404,4.289999961853027,4.769999980926514,4.769999980926514,98400,2020-03-27
2020-03-30,4.940000057220459,5.099999904632568,4.289999961853027,4.380000114440918,4.380000114440918,119000,2020-03-30
2020-03-31,4.5,4.949999809265137,4.400000095367432,4.710000038146973,4.710000038146973,87600,2020-03-31
2020-04-01,4.590000152587891,5.010000228881836,4.2270002365112305,4.349999904632568,4.349999904632568,139400,2020-04-01
2020-04-02,4.320000171661377,4.639999866485596,4.214000225067139,4.289999961853027,4.289999961853027,93400,2020-04-02
2020-04-03,4.309999942779541,4.46999979019165,3.874000072479248,4.130000114440918,4.130000114440918,125100,2020-04-03
2020-04-06,4.300000190734863,4.900000095367432,4.260000228881836,4.800000190734863,4.800000190734863,140300,2020-04-06
2020-04-07,4.920000076293945,5.0,4.656000137329102,4.949999809265137,4.949999809265137,138300,2020-04-07
2020-04-08,4.989999771118164,5.139999866485596,4.71999979019165,4.849999904632568,4.849999904632568,110000,2020-04-08
2020-04-09,4.889999866485596,5.0,4.820000171661377,5.0,5.0,60100,2020-04-09
2020-04-13,5.0,6.400000095367432,4.909999847412109,5.949999809265137,5.949999809265137,127700,2020-04-13
2020-04-14,6.079999923706055,6.920000076293945,6.0,6.570000171661377,6.570000171661377,168900,2020-04-14
2020-04-15,6.550000190734863,6.550000190734863,5.829999923706055,6.349999904632568,6.349999904632568,59400,2020-04-15
2020-04-16,6.380000114440918,6.590000152587891,6.078000068664551,6.519999980926514,6.519999980926514,39900,2020-04-16
2020-04-17,6.840000152587891,6.889999866485596,6.349999904632568,6.559999942779541,6.559999942779541,68400,2020-04-17
2020-04-20,6.579999923706055,6.679999828338623,6.150000095367432,6.329999923706055,6.329999923706055,44900,2020-04-20
2020-04-21,6.260000228881836,6.260000228881836,5.21999979019165,5.679999828338623,5.679999828338623,128500,2020-04-21
2020-04-22,5.929999828338623,6.489999771118164,5.650000095367432,6.480000019073486,6.480000019073486,55500,2020-04-22
2020-04-23,6.440000057220459,6.659999847412109,5.809999942779541,5.820000171661377,5.820000171661377,82600,2020-04-23
2020-04-24,5.820000171661377,6.089000225067139,5.730000019073486,5.929999828338623,5.929999828338623,44000,2020-04-24
2020-04-27,6.050000190734863,6.301000118255615,5.929999828338623,5.989999771118164,5.989999771118164,112300,2020-04-27
2020-04-28,6.0,6.0,5.369999885559082,5.409999847412109,5.409999847412109,88100,2020-04-28
2020-04-29,5.679999828338623,5.789999961853027,5.420000076293945,5.479000091552734,5.479000091552734,108300,2020-04-29
2020-04-30,5.400000095367432,5.421999931335449,5.0,5.0,5.0,74000,2020-04-30
2020-05-01,5.0,5.019999980926514,4.369999885559082,4.559999942779541,4.559999942779541,162300,2020-05-01
2020-05-04,4.539999961853027,4.760000228881836,4.53000020980835,4.579999923706055,4.579999923706055,84600,2020-05-04
2020-05-05,4.599999904632568,5.428999900817871,4.539999961853027,4.889999866485596,4.889999866485596,443800,2020-05-05
2020-05-06,5.010000228881836,5.380000114440918,4.909999847412109,5.139999866485596,5.139999866485596,186200,2020-05-06
2020-05-07,5.150000095367432,5.75,5.150000095367432,5.579999923706055,5.579999923706055,176200,2020-05-07
2020-05-08,5.699999809265137,7.769999980926514,5.360000133514404,7.360000133514404,7.360000133514404,567600,2020-05-08
2020-05-11,6.920000076293945,7.690000057220459,6.920000076293945,7.059999942779541,7.059999942779541,196700,2020-05-11
2020-05-12,7.099999904632568,7.400000095367432,6.070000171661377,6.110000133514404,6.110000133514404,152000,2020-05-12
2020-05-13,6.119999885559082,6.46999979019165,5.53000020980835,5.840000152587891,5.840000152587891,87600,2020-05-13
2020-05-14,5.71999979019165,6.264999866485596,5.316999912261963,6.150000095367432,6.150000095367432,79900,2020-05-14
