Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.970001220703125,40.970001220703125,40.09000015258789,40.619998931884766,37.4089241027832,52900,2020-01-02
2020-01-03,40.16999816894531,40.34000015258789,39.41999816894531,40.15999984741211,36.985286712646484,66500,2020-01-03
2020-01-06,39.83000183105469,40.189998626708984,39.540000915527344,40.040000915527344,36.87477493286133,47900,2020-01-06
2020-01-07,39.91999816894531,40.029998779296875,39.45000076293945,39.7400016784668,36.59849166870117,36300,2020-01-07
2020-01-08,39.689998626708984,40.18000030517578,39.66999816894531,40.029998779296875,36.865570068359375,76900,2020-01-08
2020-01-09,40.130001068115234,40.31999969482422,39.77000045776367,39.779998779296875,36.63532638549805,40000,2020-01-09
2020-01-10,39.66999816894531,39.84000015258789,39.5,39.59000015258789,36.460350036621094,52300,2020-01-10
2020-01-13,39.599998474121094,39.849998474121094,39.52000045776367,39.7599983215332,36.61690902709961,49500,2020-01-13
2020-01-14,39.619998931884766,39.90999984741211,39.47999954223633,39.560001373291016,36.43272399902344,107600,2020-01-14
2020-01-15,39.380001068115234,39.38999938964844,38.77000045776367,38.95000076293945,35.870941162109375,60000,2020-01-15
2020-01-16,39.0,39.310001373291016,38.900001525878906,39.16999816894531,36.073551177978516,105000,2020-01-16
2020-01-17,39.47999954223633,39.47999954223633,39.0,39.189998626708984,36.09196472167969,75600,2020-01-17
2020-01-21,38.900001525878906,39.130001068115234,38.68000030517578,38.72999954223633,35.66832733154297,44400,2020-01-21
2020-01-22,38.72999954223633,38.779998779296875,38.279998779296875,38.380001068115234,35.34600067138672,37500,2020-01-22
2020-01-23,38.15999984741211,38.540000915527344,37.939998626708984,38.369998931884766,35.33678436279297,87000,2020-01-23
2020-01-24,38.369998931884766,38.47999954223633,37.529998779296875,37.790000915527344,34.80263900756836,48500,2020-01-24
2020-01-27,37.27000045776367,37.720001220703125,37.27000045776367,37.41999816894531,34.46189880371094,49000,2020-01-27
2020-01-28,37.4900016784668,37.61000061035156,37.11000061035156,37.380001068115234,34.4250602722168,48800,2020-01-28
2020-01-29,37.16999816894531,37.66999816894531,37.13999938964844,37.33000183105469,34.379005432128906,89100,2020-01-29
2020-01-30,36.9900016784668,37.58000183105469,36.9900016784668,37.56999969482422,34.60003662109375,64100,2020-01-30
2020-01-31,37.310001373291016,37.31999969482422,36.29999923706055,36.400001525878906,33.52252197265625,80500,2020-01-31
2020-02-03,36.68000030517578,38.36000061035156,36.68000030517578,37.189998626708984,34.25007247924805,67200,2020-02-03
2020-02-04,37.63999938964844,37.90999984741211,37.310001373291016,37.4900016784668,34.52635192871094,51600,2020-02-04
2020-02-05,37.869998931884766,38.11000061035156,37.619998931884766,38.099998474121094,35.088134765625,106900,2020-02-05
2020-02-06,38.34000015258789,38.34000015258789,37.869998931884766,37.91999816894531,34.922359466552734,36700,2020-02-06
2020-02-07,37.66999816894531,38.099998474121094,37.61000061035156,37.650001525878906,34.673709869384766,52000,2020-02-07
2020-02-10,37.470001220703125,37.54999923706055,37.33000183105469,37.470001220703125,34.507938385009766,28800,2020-02-10
2020-02-11,37.70000076293945,37.95000076293945,37.40999984741211,37.41999816894531,34.46189880371094,35200,2020-02-11
2020-02-12,37.689998626708984,37.90999984741211,37.29999923706055,37.43000030517578,34.47110366821289,37100,2020-02-12
2020-02-13,37.33000183105469,37.68000030517578,37.33000183105469,37.68000030517578,34.70133972167969,33500,2020-02-13
2020-02-14,37.560001373291016,37.58000183105469,37.279998779296875,37.43000030517578,34.47110366821289,32200,2020-02-14
2020-02-18,37.380001068115234,37.43000030517578,36.959999084472656,37.20000076293945,34.25927734375,35300,2020-02-18
2020-02-19,37.20000076293945,37.36000061035156,36.849998474121094,37.119998931884766,34.18560028076172,35800,2020-02-19
2020-02-20,37.04999923706055,37.400001525878906,37.04999923706055,37.380001068115234,34.4250602722168,27800,2020-02-20
2020-02-21,37.36000061035156,37.380001068115234,36.97999954223633,37.33000183105469,34.379005432128906,47800,2020-02-21
2020-02-24,36.290000915527344,36.810001373291016,36.2400016784668,36.560001373291016,33.66987228393555,57100,2020-02-24
2020-02-25,36.4900016784668,36.5,35.400001525878906,35.52000045776367,32.71208953857422,113900,2020-02-25
2020-02-26,35.61000061035156,35.90999984741211,35.150001525878906,35.31999969482422,32.527896881103516,46000,2020-02-26
2020-02-27,34.810001373291016,35.619998931884766,34.29999923706055,34.599998474121094,31.864816665649414,91500,2020-02-27
2020-02-28,33.84000015258789,34.59000015258789,32.93000030517578,33.81999969482422,31.14647674560547,133100,2020-02-28
2020-03-02,33.689998626708984,35.38999938964844,33.560001373291016,35.380001068115234,32.583152770996094,170400,2020-03-02
2020-03-03,35.20000076293945,35.650001525878906,34.34000015258789,34.529998779296875,31.80034637451172,110900,2020-03-03
2020-03-04,34.81999969482422,35.099998474121094,34.33000183105469,34.56999969482422,31.837188720703125,141100,2020-03-04
2020-03-05,33.970001220703125,34.09000015258789,32.5,32.88999938964844,30.289993286132812,94900,2020-03-05
2020-03-06,32.029998779296875,33.560001373291016,31.649999618530273,33.290000915527344,30.65837860107422,193400,2020-03-06
2020-03-09,30.989999771118164,32.20000076293945,30.010000228881836,30.399999618530273,27.99683380126953,140200,2020-03-09
2020-03-10,31.170000076293945,31.389999389648438,29.760000228881836,31.049999237060547,28.595447540283203,137300,2020-03-10
2020-03-11,30.260000228881836,30.719999313354492,29.389999389648438,29.579999923706055,27.241657257080078,128900,2020-03-11
2020-03-12,27.899999618530273,28.940000534057617,26.639999389648438,26.709999084472656,24.782852172851562,162300,2020-03-12
2020-03-13,27.969999313354492,28.809999465942383,26.959999084472656,28.670000076293945,26.6014347076416,174700,2020-03-13
2020-03-16,26.030000686645508,28.239999771118164,23.049999237060547,25.860000610351562,23.99418067932129,153000,2020-03-16
2020-03-17,25.979999542236328,28.780000686645508,25.420000076293945,28.780000686645508,26.703502655029297,237200,2020-03-17
