Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,541800,2020-01-02
2020-01-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,608000,2020-01-03
2020-01-06,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,530600,2020-01-06
2020-01-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,276900,2020-01-07
2020-01-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,267800,2020-01-08
2020-01-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,271300,2020-01-09
2020-01-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,317600,2020-01-10
2020-01-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,288900,2020-01-13
2020-01-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,322900,2020-01-14
2020-01-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,197800,2020-01-15
2020-01-16,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,323500,2020-01-16
2020-01-17,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,487200,2020-01-17
2020-01-21,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,402300,2020-01-21
2020-01-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,104500,2020-01-22
2020-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,175800,2020-01-23
2020-01-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,347500,2020-01-24
2020-01-27,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,766600,2020-01-27
2020-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,182600,2020-01-28
2020-01-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,317500,2020-01-29
2020-01-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,158200,2020-01-30
2020-01-31,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,198700,2020-01-31
2020-02-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,195700,2020-02-03
2020-02-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,215000,2020-02-04
2020-02-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,110100,2020-02-05
2020-02-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,204100,2020-02-06
2020-02-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,167400,2020-02-07
2020-02-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,283700,2020-02-10
2020-02-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,245300,2020-02-11
2020-02-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,163900,2020-02-12
2020-02-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,204500,2020-02-13
2020-02-14,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,196000,2020-02-14
2020-02-18,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,539400,2020-02-18
2020-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,297900,2020-02-19
2020-02-20,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,517300,2020-02-20
2020-02-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,416600,2020-02-21
2020-02-24,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,697000,2020-02-24
2020-02-25,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,720400,2020-02-25
2020-02-26,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,580100,2020-02-26
2020-02-27,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.44999998807907104,0.44999998807907104,1122400,2020-02-27
2020-02-28,0.41999998688697815,0.4300000071525574,0.33000001311302185,0.38999998569488525,0.38999998569488525,1418700,2020-02-28
2020-03-02,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,693800,2020-03-02
2020-03-03,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,534100,2020-03-03
2020-03-04,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,310800,2020-03-04
2020-03-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,315000,2020-03-05
2020-03-06,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,330200,2020-03-06
2020-03-09,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,441200,2020-03-09
2020-03-10,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,286000,2020-03-10
2020-03-11,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.3499999940395355,476100,2020-03-11
