Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.679999828338623,7.710000038146973,7.670000076293945,7.690000057220459,5.259342670440674,2725100,2020-01-02
2020-01-03,7.650000095367432,7.670000076293945,7.610000133514404,7.670000076293945,5.245663642883301,2115700,2020-01-03
2020-01-06,7.670000076293945,7.670000076293945,7.599999904632568,7.650000095367432,5.2319865226745605,2174500,2020-01-06
2020-01-07,7.639999866485596,7.670000076293945,7.599999904632568,7.630000114440918,5.218307971954346,1588500,2020-01-07
2020-01-08,7.650000095367432,7.670000076293945,7.630000114440918,7.650000095367432,5.2319865226745605,736500,2020-01-08
2020-01-09,7.659999847412109,7.670000076293945,7.639999866485596,7.659999847412109,5.238825798034668,812000,2020-01-09
2020-01-10,7.659999847412109,7.670000076293945,7.630000114440918,7.639999866485596,5.225146293640137,710900,2020-01-10
2020-01-13,7.650000095367432,7.659999847412109,7.630000114440918,7.659999847412109,5.238825798034668,1011900,2020-01-13
2020-01-14,7.579999923706055,7.599999904632568,7.559999942779541,7.599999904632568,5.2609758377075195,1048800,2020-01-14
2020-01-15,7.599999904632568,7.639999866485596,7.570000171661377,7.639999866485596,5.288665294647217,1155200,2020-01-15
2020-01-16,7.650000095367432,7.650000095367432,7.630000114440918,7.650000095367432,5.295588970184326,747500,2020-01-16
2020-01-17,7.650000095367432,7.670000076293945,7.630000114440918,7.659999847412109,5.302510738372803,804300,2020-01-17
2020-01-21,7.670000076293945,7.679999828338623,7.639999866485596,7.670000076293945,5.309433460235596,901800,2020-01-21
2020-01-22,7.659999847412109,7.71999979019165,7.650000095367432,7.699999809265137,5.330199718475342,1540800,2020-01-22
2020-01-23,7.699999809265137,7.739999771118164,7.630000114440918,7.639999866485596,5.288665294647217,1871900,2020-01-23
2020-01-24,7.650000095367432,7.670000076293945,7.630000114440918,7.639999866485596,5.288665294647217,1124200,2020-01-24
2020-01-27,7.619999885559082,7.639999866485596,7.539999961853027,7.539999961853027,5.2194437980651855,961900,2020-01-27
