Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,71.30999755859375,71.30999755859375,69.1500015258789,69.5,68.51078033447266,222000,2020-01-02
2020-01-03,68.87999725341797,68.98999786376953,67.79000091552734,68.08000183105469,67.11099243164062,203800,2020-01-03
2020-01-06,67.83000183105469,68.33000183105469,67.22000122070312,67.83999633789062,66.87439727783203,162100,2020-01-06
2020-01-07,67.58000183105469,68.41999816894531,67.04000091552734,68.19000244140625,67.21942901611328,132700,2020-01-07
2020-01-08,68.33999633789062,68.95999908447266,66.19000244140625,68.91000366210938,67.9291763305664,269700,2020-01-08
2020-01-09,68.58000183105469,68.91999816894531,67.83000183105469,67.88999938964844,66.92369842529297,242300,2020-01-09
2020-01-10,69.98999786376953,70.0,63.2400016784668,64.18000030517578,63.26649856567383,440300,2020-01-10
2020-01-13,63.77000045776367,65.01000213623047,63.0099983215332,64.19999694824219,63.28621292114258,230000,2020-01-13
2020-01-14,63.83000183105469,65.79000091552734,63.7599983215332,64.9000015258789,63.976253509521484,210100,2020-01-14
2020-01-15,64.7699966430664,65.27999877929688,64.19999694824219,64.94999694824219,64.0255355834961,167600,2020-01-15
2020-01-16,65.54000091552734,66.1500015258789,64.86000061035156,65.01000213623047,64.08468627929688,108400,2020-01-16
2020-01-17,65.54000091552734,65.62000274658203,64.30999755859375,64.5,63.581947326660156,157000,2020-01-17
2020-01-21,64.62000274658203,64.69999694824219,63.689998626708984,63.869998931884766,62.960906982421875,185800,2020-01-21
2020-01-22,64.2300033569336,64.48999786376953,63.720001220703125,63.7400016784668,62.832763671875,136000,2020-01-22
2020-01-23,63.709999084472656,64.12000274658203,62.83000183105469,63.59000015258789,62.684898376464844,216300,2020-01-23
2020-01-24,63.97999954223633,63.97999954223633,62.369998931884766,62.7599983215332,61.8667106628418,109300,2020-01-24
2020-01-27,62.0,63.380001068115234,61.72999954223633,62.97999954223633,62.083580017089844,195400,2020-01-27
2020-01-28,63.209999084472656,63.29999923706055,61.939998626708984,62.279998779296875,61.39353942871094,137400,2020-01-28
2020-01-29,62.15999984741211,62.689998626708984,61.040000915527344,61.09000015258789,60.220481872558594,164000,2020-01-29
2020-01-30,61.04999923706055,61.91999816894531,60.630001068115234,61.900001525878906,61.018951416015625,132800,2020-01-30
2020-01-31,61.7400016784668,61.7400016784668,60.869998931884766,61.2599983215332,60.388057708740234,295300,2020-01-31
2020-02-03,61.77000045776367,61.849998474121094,60.54999923706055,61.279998779296875,60.40777587890625,254200,2020-02-03
2020-02-04,61.810001373291016,62.40999984741211,61.43000030517578,62.22999954223633,61.34425354003906,190100,2020-02-04
2020-02-05,62.709999084472656,63.790000915527344,62.5099983215332,63.09000015258789,62.192012786865234,166300,2020-02-05
2020-02-06,63.540000915527344,63.720001220703125,62.4900016784668,62.68000030517578,61.78784942626953,91500,2020-02-06
2020-02-07,62.4900016784668,62.529998779296875,61.58000183105469,62.029998779296875,61.147098541259766,99300,2020-02-07
2020-02-10,61.81999969482422,62.040000915527344,60.560001373291016,61.0099983215332,60.14161682128906,122100,2020-02-10
2020-02-11,60.93000030517578,61.439998626708984,60.56999969482422,61.439998626708984,60.56549835205078,104000,2020-02-11
2020-02-12,61.790000915527344,62.25,61.119998931884766,61.59000015258789,60.71336364746094,118700,2020-02-12
2020-02-13,61.099998474121094,61.619998931884766,60.77000045776367,61.08000183105469,60.554744720458984,126200,2020-02-13
2020-02-14,61.2400016784668,61.529998779296875,60.7400016784668,61.0,60.47542953491211,110300,2020-02-14
2020-02-18,61.0,61.08000183105469,59.529998779296875,59.939998626708984,59.42454147338867,94500,2020-02-18
2020-02-19,59.90999984741211,60.72999954223633,59.709999084472656,60.599998474121094,60.0788688659668,106300,2020-02-19
2020-02-20,60.650001525878906,61.59000015258789,60.650001525878906,61.06999969482422,60.54482650756836,54900,2020-02-20
2020-02-21,61.0099983215332,61.220001220703125,59.5099983215332,59.86000061035156,59.34523391723633,125300,2020-02-21
2020-02-24,58.529998779296875,58.7400016784668,57.7599983215332,58.540000915527344,58.03658676147461,126600,2020-02-24
2020-02-25,58.7599983215332,59.02000045776367,57.72999954223633,58.0,57.50122833251953,130100,2020-02-25
2020-02-26,58.43000030517578,58.709999084472656,57.54999923706055,57.90999984741211,57.41200256347656,146200,2020-02-26
2020-02-27,57.22999954223633,58.84000015258789,56.18000030517578,57.11000061035156,56.6188850402832,142600,2020-02-27
2020-02-28,55.88999938964844,56.75,54.790000915527344,55.689998626708984,55.211090087890625,301500,2020-02-28
2020-03-02,55.83000183105469,58.02000045776367,55.459999084472656,57.650001525878906,57.154239654541016,188800,2020-03-02
2020-03-03,57.470001220703125,58.689998626708984,55.619998931884766,55.97999954223633,55.498600006103516,143600,2020-03-03
2020-03-04,56.59000015258789,58.459999084472656,55.959999084472656,58.040000915527344,57.5408821105957,192800,2020-03-04
2020-03-05,56.90999984741211,57.29999923706055,54.2599983215332,54.779998779296875,54.30891799926758,137700,2020-03-05
2020-03-06,53.33000183105469,56.310001373291016,53.33000183105469,54.72999954223633,54.25934600830078,178900,2020-03-06
2020-03-09,52.099998474121094,53.43000030517578,50.83000183105469,51.650001525878906,51.20583724975586,341000,2020-03-09
2020-03-10,52.709999084472656,54.0099983215332,51.0099983215332,53.939998626708984,53.476139068603516,140600,2020-03-10
2020-03-11,52.709999084472656,53.29999923706055,50.25,50.709999084472656,50.27391815185547,114200,2020-03-11
2020-03-12,48.220001220703125,48.220001220703125,43.529998779296875,43.72999954223633,43.35394287109375,175300,2020-03-12
2020-03-13,45.459999084472656,48.95000076293945,42.91999816894531,46.38999938964844,45.991065979003906,198000,2020-03-13
2020-03-16,42.130001068115234,43.40999984741211,41.150001525878906,42.939998626708984,42.570735931396484,252100,2020-03-16
2020-03-17,43.77000045776367,48.86000061035156,41.31999969482422,45.70000076293945,45.307003021240234,350000,2020-03-17
2020-03-18,43.619998931884766,46.29999923706055,41.689998626708984,44.25,43.869468688964844,249600,2020-03-18
2020-03-19,45.689998626708984,48.16999816894531,44.29999923706055,46.59000015258789,46.18935012817383,309100,2020-03-19
2020-03-20,46.43000030517578,48.54999923706055,45.25,46.63999938964844,46.23891830444336,260100,2020-03-20
2020-03-23,47.279998779296875,51.529998779296875,46.310001373291016,51.16999816894531,50.72996139526367,223900,2020-03-23
2020-03-24,53.119998931884766,53.880001068115234,49.459999084472656,53.380001068115234,52.920955657958984,228100,2020-03-24
2020-03-25,53.13999938964844,54.43000030517578,50.02000045776367,50.09000015258789,49.65924835205078,184200,2020-03-25
2020-03-26,50.63999938964844,53.630001068115234,48.83000183105469,52.029998779296875,51.58256530761719,227000,2020-03-26
2020-03-27,50.41999816894531,52.959999084472656,49.9900016784668,50.220001220703125,49.78813171386719,119400,2020-03-27
2020-03-30,50.5099983215332,51.9900016784668,50.20000076293945,51.779998779296875,51.334716796875,146700,2020-03-30
2020-03-31,51.5099983215332,53.130001068115234,51.41999816894531,52.54999923706055,52.09809494018555,138600,2020-03-31
2020-04-01,50.939998626708984,52.2599983215332,48.72999954223633,49.619998931884766,49.19329071044922,187200,2020-04-01
2020-04-02,48.59000015258789,54.47999954223633,48.59000015258789,53.939998626708984,53.476139068603516,146100,2020-04-02
2020-04-03,53.650001525878906,54.81999969482422,50.63999938964844,53.70000076293945,53.23820495605469,252600,2020-04-03
2020-04-06,55.0099983215332,57.56999969482422,54.880001068115234,57.290000915527344,56.79733657836914,197100,2020-04-06
2020-04-07,58.15999984741211,60.15999984741211,55.709999084472656,56.40999984741211,55.92490005493164,263700,2020-04-07
2020-04-08,57.34000015258789,58.45000076293945,56.84000015258789,58.0099983215332,57.511138916015625,292600,2020-04-08
2020-04-09,60.27000045776367,65.41000366210938,58.150001525878906,65.08999633789062,64.53025817871094,419200,2020-04-09
2020-04-13,65.26000213623047,65.26000213623047,61.630001068115234,62.7400016784668,62.200469970703125,232500,2020-04-13
2020-04-14,62.08000183105469,64.68000030517578,60.45000076293945,61.27000045776367,60.743106842041016,152100,2020-04-14
2020-04-15,59.11000061035156,60.119998931884766,56.9900016784668,57.56999969482422,57.07492446899414,212100,2020-04-15
2020-04-16,57.40999984741211,59.22999954223633,56.630001068115234,58.97999954223633,58.47279739379883,249100,2020-04-16
2020-04-17,60.20000076293945,62.029998779296875,59.91999816894531,62.0,61.46683120727539,157100,2020-04-17
2020-04-20,60.810001373291016,61.81999969482422,59.779998779296875,61.540000915527344,61.01078414916992,126600,2020-04-20
2020-04-21,60.06999969482422,62.709999084472656,59.34000015258789,61.540000915527344,61.01078414916992,144600,2020-04-21
2020-04-22,62.70000076293945,62.70000076293945,60.54999923706055,61.130001068115234,60.604312896728516,151000,2020-04-22
2020-04-23,61.060001373291016,62.810001373291016,60.72999954223633,61.869998931884766,61.337947845458984,144100,2020-04-23
2020-04-24,62.0,63.61000061035156,61.27000045776367,63.16999816894531,62.626766204833984,138400,2020-04-24
2020-04-27,63.970001220703125,64.87999725341797,63.47999954223633,64.30999755859375,63.75696563720703,100700,2020-04-27
2020-04-28,65.0,66.05999755859375,63.72999954223633,63.79999923706055,63.25135040283203,152100,2020-04-28
2020-04-29,65.25,65.83999633789062,63.540000915527344,64.41999816894531,63.86602020263672,141800,2020-04-29
2020-04-30,63.779998779296875,65.2300033569336,62.36000061035156,63.540000915527344,62.993587493896484,141700,2020-04-30
2020-05-01,62.650001525878906,62.650001525878906,60.90999984741211,61.470001220703125,60.94138717651367,119000,2020-05-01
2020-05-04,61.369998931884766,62.88999938964844,60.619998931884766,62.470001220703125,61.93278884887695,104400,2020-05-04
2020-05-05,63.56999969482422,64.04000091552734,62.16999816894531,62.16999816894531,61.63536834716797,100500,2020-05-05
2020-05-06,62.470001220703125,62.540000915527344,61.16999816894531,61.2599983215332,60.733192443847656,112800,2020-05-06
2020-05-07,61.869998931884766,62.58000183105469,55.650001525878906,56.119998931884766,55.637393951416016,253400,2020-05-07
2020-05-08,54.18000030517578,57.150001525878906,54.18000030517578,54.72999954223633,54.25934600830078,213800,2020-05-08
2020-05-11,54.02000045776367,54.7400016784668,52.47999954223633,52.619998931884766,52.16749572753906,204500,2020-05-11
2020-05-12,52.91999816894531,53.560001373291016,51.93000030517578,51.9900016784668,51.542911529541016,161200,2020-05-12
2020-05-13,51.790000915527344,52.16999816894531,50.54999923706055,50.77000045776367,50.333404541015625,125700,2020-05-13
2020-05-14,49.83000183105469,50.59000015258789,48.0,50.470001220703125,50.035980224609375,166900,2020-05-14
2020-05-15,50.290000915527344,51.86000061035156,49.290000915527344,51.150001525878906,50.71013641357422,317200,2020-05-15
2020-05-18,52.40999984741211,53.560001373291016,52.2400016784668,53.2400016784668,52.78216552734375,212600,2020-05-18
2020-05-19,53.33000183105469,54.22999954223633,52.209999084472656,52.310001373291016,51.86016082763672,117400,2020-05-19
2020-05-20,52.970001220703125,53.22999954223633,51.310001373291016,53.04999923706055,52.59379577636719,154800,2020-05-20
2020-05-21,53.2599983215332,53.650001525878906,52.83000183105469,53.27000045776367,52.81190490722656,100600,2020-05-21
2020-05-22,53.47999954223633,53.529998779296875,52.43000030517578,52.810001373291016,52.355857849121094,83900,2020-05-22
2020-05-26,54.2599983215332,56.0,54.2599983215332,54.7599983215332,54.28908920288086,108000,2020-05-26
2020-05-27,55.70000076293945,57.29999923706055,55.43000030517578,57.04999923706055,56.55939483642578,146800,2020-05-27
2020-05-28,58.150001525878906,58.52000045776367,55.880001068115234,56.16999816894531,55.68696594238281,191600,2020-05-28
2020-05-29,56.5099983215332,56.9900016784668,53.95000076293945,54.380001068115234,53.91236114501953,131400,2020-05-29
2020-06-01,54.5099983215332,55.58000183105469,54.5099983215332,54.56999969482422,54.10072708129883,106600,2020-06-01
2020-06-02,54.81999969482422,55.27000045776367,54.5,55.2400016784668,54.76496505737305,107500,2020-06-02
2020-06-03,55.90999984741211,56.900001525878906,55.709999084472656,56.33000183105469,55.8455924987793,142700,2020-06-03
2020-06-04,56.16999816894531,57.939998626708984,55.72999954223633,57.2400016784668,56.747764587402344,129000,2020-06-04
2020-06-05,58.75,59.79999923706055,57.790000915527344,59.040000915527344,58.53228759765625,167800,2020-06-05
2020-06-08,59.869998931884766,60.880001068115234,58.0099983215332,58.459999084472656,57.957271575927734,118600,2020-06-08
2020-06-09,57.959999084472656,59.33000183105469,57.20000076293945,58.61000061035156,58.105979919433594,206800,2020-06-09
2020-06-10,58.66999816894531,58.66999816894531,56.869998931884766,57.02000045776367,56.52965545654297,95800,2020-06-10
2020-06-11,55.400001525878906,55.91999816894531,54.720001220703125,55.689998626708984,55.211090087890625,188200,2020-06-11
2020-06-12,57.459999084472656,57.56999969482422,54.93000030517578,55.5,55.02272415161133,131300,2020-06-12
2020-06-15,54.400001525878906,56.13999938964844,54.02000045776367,55.790000915527344,55.31023406982422,88400,2020-06-15
2020-06-16,57.380001068115234,58.0,56.91999816894531,57.31999969482422,56.82707595825195,86200,2020-06-16
2020-06-17,57.52000045776367,57.66999816894531,56.52000045776367,57.0099983215332,56.51974105834961,74800,2020-06-17
2020-06-18,56.63999938964844,57.11000061035156,56.09000015258789,57.04999923706055,56.55939483642578,95000,2020-06-18
2020-06-19,57.61000061035156,58.18000030517578,56.529998779296875,57.029998779296875,56.53956604003906,223900,2020-06-19
2020-06-22,56.599998474121094,58.43000030517578,56.33000183105469,58.369998931884766,57.868045806884766,155500,2020-06-22
2020-06-23,59.029998779296875,59.279998779296875,58.52000045776367,59.16999816894531,58.661163330078125,127300,2020-06-23
2020-06-24,58.65999984741211,59.40999984741211,58.11000061035156,59.13999938964844,58.63142395019531,155500,2020-06-24
2020-06-25,58.790000915527344,59.810001373291016,58.459999084472656,59.68000030517578,59.16678237915039,85400,2020-06-25
2020-06-26,59.4900016784668,59.75,57.81999969482422,58.619998931884766,58.11589431762695,220700,2020-06-26
2020-06-29,59.31999969482422,60.65999984741211,58.34000015258789,60.13999938964844,59.622825622558594,89500,2020-06-29
