Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.820000171661377,4.829999923706055,4.760000228881836,4.78000020980835,3.7161004543304443,128700,2020-01-02
2020-01-03,4.789999961853027,4.849999904632568,4.789999961853027,4.829999923706055,3.754971981048584,93100,2020-01-03
2020-01-06,4.800000190734863,4.860000133514404,4.800000190734863,4.840000152587891,3.7627456188201904,193900,2020-01-06
2020-01-07,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,3.747197389602661,115600,2020-01-07
2020-01-08,4.840000152587891,4.849999904632568,4.769999980926514,4.809999942779541,3.7394235134124756,145600,2020-01-08
2020-01-09,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,3.7083277702331543,173400,2020-01-09
2020-01-10,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,3.7083277702331543,160900,2020-01-10
2020-01-13,4.760000228881836,4.849999904632568,4.760000228881836,4.809999942779541,3.7394235134124756,221700,2020-01-13
2020-01-14,4.800000190734863,4.809999942779541,4.760000228881836,4.789999961853027,3.7238738536834717,319600,2020-01-14
2020-01-15,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,3.7238738536834717,145800,2020-01-15
2020-01-16,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,3.7238738536834717,132100,2020-01-16
2020-01-17,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,3.700551748275757,154900,2020-01-17
2020-01-21,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,3.7083277702331543,173700,2020-01-21
2020-01-22,4.769999980926514,4.820000171661377,4.769999980926514,4.809999942779541,3.7394235134124756,210800,2020-01-22
2020-01-23,4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,3.77091121673584,125500,2020-01-23
2020-01-24,4.800000190734863,4.829999923706055,4.789999961853027,4.829999923706055,3.8024022579193115,246100,2020-01-24
2020-01-27,4.820000171661377,4.880000114440918,4.800000190734863,4.860000133514404,3.8260202407836914,258300,2020-01-27
2020-01-28,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.7945303916931152,136100,2020-01-28
2020-01-29,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.778785228729248,110000,2020-01-29
2020-01-30,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,3.778785228729248,158000,2020-01-30
2020-01-31,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,3.7866578102111816,141400,2020-01-31
2020-02-03,4.829999923706055,4.840000152587891,4.820000171661377,4.829999923706055,3.8024022579193115,119700,2020-02-03
2020-02-04,4.840000152587891,4.860000133514404,4.820000171661377,4.829999923706055,3.8024022579193115,136200,2020-02-04
2020-02-05,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,3.8181469440460205,113000,2020-02-05
2020-02-06,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,3.8417651653289795,81300,2020-02-06
2020-02-07,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,3.8575096130371094,140800,2020-02-07
2020-02-10,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,3.8575096130371094,81900,2020-02-10
2020-02-11,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,3.8575096130371094,143400,2020-02-11
2020-02-12,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,3.8417651653289795,143000,2020-02-12
2020-02-13,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,3.8417651653289795,71100,2020-02-13
2020-02-14,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,3.833892583847046,120400,2020-02-14
2020-02-18,4.880000114440918,4.900000095367432,4.849999904632568,4.869999885559082,3.833892583847046,127500,2020-02-18
2020-02-19,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,3.8575096130371094,206900,2020-02-19
2020-02-20,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,3.833892583847046,234800,2020-02-20
2020-02-21,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,3.818049907684326,303600,2020-02-21
2020-02-24,4.789999961853027,4.829999923706055,4.78000020980835,4.78000020980835,3.786365509033203,128600,2020-02-24
2020-02-25,4.78000020980835,4.809999942779541,4.690000057220459,4.690000057220459,3.7150745391845703,188200,2020-02-25
2020-02-26,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,3.699230432510376,147200,2020-02-26
2020-02-27,4.619999885559082,4.659999847412109,4.510000228881836,4.510000228881836,3.572490930557251,327700,2020-02-27
2020-02-28,4.5,4.5,4.300000190734863,4.320000171661377,3.421987533569336,469500,2020-02-28
2020-03-02,4.420000076293945,4.46999979019165,4.400000095367432,4.429999828338623,3.5091195106506348,1262500,2020-03-02
2020-03-03,4.46999979019165,4.53000020980835,4.449999809265137,4.480000019073486,3.54872727394104,466200,2020-03-03
2020-03-04,4.5,4.630000114440918,4.5,4.630000114440918,3.667545795440674,409800,2020-03-04
