Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,219100,2020-02-13
2020-02-14,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,536300,2020-02-14
2020-02-18,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,628000,2020-02-18
2020-02-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,867000,2020-02-19
2020-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,441000,2020-02-20
2020-02-21,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,1583500,2020-02-21
2020-02-24,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,1224700,2020-02-24
2020-02-25,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,647500,2020-02-25
2020-02-26,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,1418300,2020-02-26
2020-02-27,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,985700,2020-02-27
2020-02-28,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,714200,2020-02-28
2020-03-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,57100,2020-03-02
2020-03-03,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,339200,2020-03-03
2020-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,485800,2020-03-04
2020-03-05,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,358600,2020-03-05
2020-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,168800,2020-03-06
2020-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,132600,2020-03-09
2020-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14800,2020-03-10
2020-03-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43500,2020-03-11
2020-03-12,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,89700,2020-03-12
2020-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31500,2020-03-13
2020-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,21300,2020-03-16
2020-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,268500,2020-03-17
2020-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,139000,2020-03-18
2020-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,69000,2020-03-19
2020-03-20,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,28100,2020-03-20
2020-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10200,2020-03-23
2020-03-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,154800,2020-03-24
2020-03-25,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,57800,2020-03-25
2020-03-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,267700,2020-03-26
2020-03-27,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,93100,2020-03-27
2020-03-30,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,99700,2020-03-30
2020-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,111200,2020-03-31
2020-04-01,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,77100,2020-04-01
2020-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,111500,2020-04-02
2020-04-03,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,265400,2020-04-03
2020-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17000,2020-04-06
2020-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18400,2020-04-07
2020-04-08,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,130300,2020-04-08
2020-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,2020-04-09
2020-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,62500,2020-04-13
2020-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,62900,2020-04-14
2020-04-15,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,256700,2020-04-15
2020-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,46100,2020-04-16
2020-04-17,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,314900,2020-04-17
2020-04-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,366200,2020-04-20
2020-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,124300,2020-04-21
2020-04-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,1432300,2020-04-22
2020-04-23,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,147000,2020-04-23
2020-04-24,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,2669500,2020-04-24
2020-04-27,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,779300,2020-04-27
2020-04-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,670500,2020-04-28
2020-04-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,1065500,2020-04-29
2020-04-30,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,421200,2020-04-30
2020-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,416100,2020-05-01
2020-05-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,598000,2020-05-04
2020-05-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,88200,2020-05-05
2020-05-06,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,84500,2020-05-06
2020-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4500,2020-05-07
2020-05-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,2020-05-08
2020-05-11,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,73300,2020-05-11
2020-05-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,30400,2020-05-12
2020-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,44000,2020-05-13
2020-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5700,2020-05-14
2020-05-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,71500,2020-05-15
2020-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,130600,2020-05-18
2020-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28800,2020-05-19
2020-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,282300,2020-05-20
2020-05-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,212200,2020-05-21
2020-05-22,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,12900,2020-05-22
2020-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,43600,2020-05-26
2020-05-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,2020-05-27
2020-05-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,2020-05-28
2020-05-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35700,2020-05-29
2020-06-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,262900,2020-06-01
2020-06-02,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,18000,2020-06-02
2020-06-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,219400,2020-06-03
2020-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1027700,2020-06-04
2020-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,354900,2020-06-05
2020-06-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,610400,2020-06-08
2020-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,69800,2020-06-09
2020-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,304400,2020-06-10
2020-06-11,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,1176900,2020-06-11
2020-06-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,310800,2020-06-12
2020-06-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,358600,2020-06-15
2020-06-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,414000,2020-06-16
2020-06-17,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,716600,2020-06-17
2020-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,460600,2020-06-18
2020-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,253700,2020-06-19
2020-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,625900,2020-06-22
2020-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,371700,2020-06-23
2020-06-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,522300,2020-06-24
2020-06-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500400,2020-06-25
2020-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,494700,2020-06-26
2020-06-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,609000,2020-06-29
2020-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000,2020-06-30
2020-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,227500,2020-07-01
2020-07-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250000,2020-07-02
2020-07-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,173900,2020-07-06
2020-07-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,119600,2020-07-07
2020-07-08,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,2364900,2020-07-08
2020-07-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,1069100,2020-07-09
2020-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,454100,2020-07-10
2020-07-13,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,709900,2020-07-13
2020-07-14,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1302400,2020-07-14
2020-07-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,417600,2020-07-15
2020-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,124000,2020-07-16
2020-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7000,2020-07-17
2020-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,428800,2020-07-20
2020-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,428400,2020-07-21
2020-07-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,608300,2020-07-22
2020-07-23,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,996000,2020-07-23
2020-07-24,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,522600,2020-07-24
2020-07-27,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,487600,2020-07-27
2020-07-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,165100,2020-07-28
2020-07-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,866700,2020-07-29
2020-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,211300,2020-07-30
2020-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,347700,2020-07-31
2020-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,210200,2020-08-03
2020-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,251200,2020-08-04
2020-08-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,733000,2020-08-05
2020-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,541500,2020-08-06
2020-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,509000,2020-08-07
2020-08-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,225100,2020-08-10
2020-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,296200,2020-08-11
2020-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,131000,2020-08-12
2020-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,243500,2020-08-13
2020-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,466500,2020-08-14
2020-08-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,318700,2020-08-17
2020-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,305500,2020-08-18
2020-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,212300,2020-08-19
2020-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,525800,2020-08-20
2020-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1013500,2020-08-21
2020-08-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,703000,2020-08-24
2020-08-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,78300,2020-08-25
2020-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,2020-08-26
2020-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,148300,2020-08-27
2020-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,304400,2020-08-28
2020-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,35000,2020-08-31
2020-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,127500,2020-09-01
2020-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,409600,2020-09-02
2020-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,235800,2020-09-03
2020-09-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,711300,2020-09-04
2020-09-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,435900,2020-09-08
2020-09-09,7.25,7.25,4.010000228881836,7.0,7.0,5900,2020-09-09
2020-09-10,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,2500,2020-09-10
2020-09-11,7.400000095367432,8.050000190734863,7.0,7.800000190734863,7.800000190734863,7700,2020-09-11
2020-09-14,9.449999809265137,9.449999809265137,7.800000190734863,7.800000190734863,7.800000190734863,1600,2020-09-14
2020-09-15,9.25,9.25,7.510000228881836,8.0,8.0,3000,2020-09-15
2020-09-16,8.0,8.0,8.0,8.0,8.0,200,2020-09-16
2020-09-17,7.5,7.5,7.5,7.5,7.5,800,2020-09-17
2020-09-18,7.5,8.239999771118164,7.5,8.239999771118164,8.239999771118164,400,2020-09-18
2020-09-21,9.199999809265137,9.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2400,2020-09-21
2020-09-22,8.199999809265137,8.25,6.300000190734863,8.25,8.25,2700,2020-09-22
2020-09-23,8.25,8.25,8.25,8.25,8.25,0,2020-09-23
2020-09-24,8.25,8.25,8.25,8.25,8.25,0,2020-09-24
2020-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,800,2020-09-25
2020-09-28,9.0,9.0,8.0,8.0,8.0,4100,2020-09-28
2020-09-29,8.0,8.0,7.0,7.0,7.0,1200,2020-09-29
2020-09-30,7.5,7.5,7.5,7.5,7.5,300,2020-09-30
2020-10-01,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,200,2020-10-01
2020-10-02,7.0,7.25,6.75,7.25,7.25,1200,2020-10-02
2020-10-05,7.239999771118164,9.199999809265137,7.239999771118164,8.300000190734863,8.300000190734863,4300,2020-10-05
2020-10-06,9.199999809265137,10.0,7.900000095367432,10.0,10.0,1100,2020-10-06
2020-10-07,9.75,9.75,9.75,9.75,9.75,200,2020-10-07
2020-10-08,9.5,10.5,9.5,10.5,10.5,1400,2020-10-08
2020-10-09,9.5,10.199999809265137,9.5,9.5600004196167,9.5600004196167,700,2020-10-09
2020-10-12,10.0,10.0,10.0,10.0,10.0,300,2020-10-12
2020-10-13,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,200,2020-10-13
2020-10-14,10.0,10.0,10.0,10.0,10.0,100,2020-10-14
2020-10-15,11.0,11.0,11.0,11.0,11.0,200,2020-10-15
2020-10-16,11.0,11.0,11.0,11.0,11.0,0,2020-10-16
2020-10-19,9.0,9.020000457763672,8.989999771118164,9.0,9.0,1000,2020-10-19
2020-10-20,9.0,9.0,9.0,9.0,9.0,100,2020-10-20
2020-10-21,9.0,9.0,9.0,9.0,9.0,0,2020-10-21
2020-10-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,2020-10-22
2020-10-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2020-10-23
2020-10-26,6.900000095367432,6.900000095367432,5.5,5.900000095367432,5.900000095367432,1800,2020-10-26
2020-10-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,2020-10-27
2020-10-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,2020-10-28
2020-10-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,2020-10-29
2020-10-30,6.5,6.5,6.0,6.0,6.0,3000,2020-10-30
2020-11-02,6.0,6.0,6.0,6.0,6.0,0,2020-11-02
2020-11-03,6.0,7.75,6.0,6.0,6.0,500,2020-11-03
2020-11-04,6.0,6.0,6.0,6.0,6.0,200,2020-11-04
2020-11-05,6.5,6.5,6.25,6.25,6.25,600,2020-11-05
2020-11-06,6.0,6.0,6.0,6.0,6.0,500,2020-11-06
2020-11-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,2020-11-09
2020-11-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,2020-11-10
2020-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,2020-11-11
2020-11-12,6.0,6.0,6.0,6.0,6.0,400,2020-11-12
2020-11-13,6.0,6.0,6.0,6.0,6.0,1600,2020-11-13
2020-11-16,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,600,2020-11-16
2020-11-17,5.989999771118164,7.489999771118164,5.989999771118164,7.489999771118164,7.489999771118164,7000,2020-11-17
2020-11-18,6.75,7.409999847412109,6.050000190734863,6.050000190734863,6.050000190734863,1700,2020-11-18
2020-11-19,6.480000019073486,6.949999809265137,6.050000190734863,6.949999809265137,6.949999809265137,800,2020-11-19
2020-11-20,6.519999980926514,6.519999980926514,6.099999904632568,6.099999904632568,6.099999904632568,1200,2020-11-20
2020-11-23,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,1500,2020-11-23
2020-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1900,2020-11-24
2020-11-25,6.25,6.78000020980835,6.0,6.78000020980835,6.78000020980835,1500,2020-11-25
2020-11-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,2020-11-27
2020-11-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,2020-11-30
2020-12-01,6.75,6.75,6.269999980926514,6.75,6.75,2700,2020-12-01
2020-12-02,6.949999809265137,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,2700,2020-12-02
2020-12-03,7.349999904632568,8.399999618530273,7.150000095367432,7.949999809265137,7.949999809265137,2000,2020-12-03
2020-12-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,2020-12-04
2020-12-07,7.75,7.75,7.0,7.0,7.0,300,2020-12-07
2020-12-08,7.0,7.0,6.5,7.0,7.0,1300,2020-12-08
2020-12-09,7.0,7.0,7.0,7.0,7.0,0,2020-12-09
2020-12-10,7.25,7.25,7.25,7.25,7.25,1100,2020-12-10
2020-12-11,7.0,7.0,7.0,7.0,7.0,200,2020-12-11
2020-12-14,6.880000114440918,6.880000114440918,6.75,6.75,6.75,600,2020-12-14
2020-12-15,6.75,6.75,6.75,6.75,6.75,0,2020-12-15
2020-12-16,6.75,6.75,6.75,6.75,6.75,400,2020-12-16
