Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,183700,2020-01-02
2020-01-03,0.47999998927116394,0.6499999761581421,0.46000000834465027,0.5400000214576721,0.5400000214576721,534800,2020-01-03
2020-01-06,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,371800,2020-01-06
2020-01-07,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,212700,2020-01-07
2020-01-08,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,84000,2020-01-08
2020-01-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,50400,2020-01-09
2020-01-10,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721,175900,2020-01-10
2020-01-13,0.5299999713897705,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858,520700,2020-01-13
2020-01-14,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,88100,2020-01-14
2020-01-15,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,89100,2020-01-15
2020-01-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,265600,2020-01-16
2020-01-17,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,123500,2020-01-17
2020-01-21,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,243500,2020-01-21
2020-01-22,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.7200000286102295,0.7200000286102295,1202800,2020-01-22
2020-01-23,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.6600000262260437,295400,2020-01-23
2020-01-24,0.6899999976158142,0.699999988079071,0.5,0.5899999737739563,0.5899999737739563,281100,2020-01-24
2020-01-27,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,170000,2020-01-27
2020-01-28,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,151300,2020-01-28
2020-01-29,0.5899999737739563,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.5400000214576721,236600,2020-01-29
2020-01-30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,108100,2020-01-30
2020-01-31,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,128700,2020-01-31
2020-02-03,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,0.5,104400,2020-02-03
2020-02-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,97700,2020-02-04
2020-02-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,54800,2020-02-05
2020-02-06,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,66300,2020-02-06
2020-02-07,0.5,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,114800,2020-02-07
2020-02-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,41200,2020-02-10
2020-02-11,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,52500,2020-02-11
2020-02-12,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,98700,2020-02-12
2020-02-13,0.5199999809265137,0.5899999737739563,0.47999998927116394,0.550000011920929,0.550000011920929,527800,2020-02-13
2020-02-14,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,212600,2020-02-14
2020-02-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,113900,2020-02-18
2020-02-19,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,103900,2020-02-19
2020-02-20,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,101300,2020-02-20
2020-02-21,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,113600,2020-02-21
2020-02-24,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.5199999809265137,0.5199999809265137,195400,2020-02-24
2020-02-25,0.5299999713897705,0.5400000214576721,0.4099999964237213,0.44999998807907104,0.44999998807907104,366900,2020-02-25
2020-02-26,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,129500,2020-02-26
2020-02-27,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4399999976158142,0.4399999976158142,217500,2020-02-27
2020-02-28,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,79100,2020-02-28
2020-03-02,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,42100,2020-03-02
2020-03-03,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,33500,2020-03-03
2020-03-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,48100,2020-03-04
2020-03-05,0.4300000071525574,0.5,0.4300000071525574,0.47999998927116394,0.47999998927116394,493200,2020-03-05
2020-03-06,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,71900,2020-03-06
2020-03-09,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,100800,2020-03-09
2020-03-10,0.46000000834465027,0.6299999952316284,0.41999998688697815,0.46000000834465027,0.46000000834465027,1427400,2020-03-10
2020-03-11,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,139100,2020-03-11
2020-03-12,0.46000000834465027,0.46000000834465027,0.36000001430511475,0.3799999952316284,0.3799999952316284,246100,2020-03-12
2020-03-13,0.36000001430511475,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.3700000047683716,221000,2020-03-13
2020-03-16,0.3499999940395355,0.36000001430511475,0.27000001072883606,0.3199999928474426,0.3199999928474426,164800,2020-03-16
2020-03-17,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,54600,2020-03-17
2020-03-18,0.3400000035762787,0.3799999952316284,0.1899999976158142,0.30000001192092896,0.30000001192092896,604100,2020-03-18
2020-03-19,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3400000035762787,0.3400000035762787,91400,2020-03-19
2020-03-20,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,91300,2020-03-20
2020-03-23,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,111200,2020-03-23
2020-03-24,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,68300,2020-03-24
2020-03-25,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,97100,2020-03-25
2020-03-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,60300,2020-03-26
2020-03-27,0.3400000035762787,0.41999998688697815,0.33000001311302185,0.38999998569488525,0.38999998569488525,378100,2020-03-27
2020-03-30,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,107800,2020-03-30
2020-03-31,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4099999964237213,0.4099999964237213,564100,2020-03-31
2020-04-01,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,158400,2020-04-01
2020-04-02,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,133700,2020-04-02
2020-04-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,81300,2020-04-03
2020-04-06,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,68100,2020-04-06
