Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-19,4.989999771118164,5.949999809265137,4.5,4.550000190734863,4.550000190734863,85760,2020-05-19
2020-05-20,4.775000095367432,6.449999809265137,4.525000095367432,5.75,5.75,174100,2020-05-20
2020-05-21,5.150000095367432,5.795000076293945,4.699999809265137,5.25,5.25,31000,2020-05-21
2020-05-22,5.255000114440918,5.5,4.75,5.449999809265137,5.449999809265137,6040,2020-05-22
2020-05-26,5.349999904632568,5.75,5.050000190734863,5.175000190734863,5.175000190734863,22860,2020-05-26
2020-05-27,5.75,5.75,5.0,5.425000190734863,5.425000190734863,10620,2020-05-27
2020-05-28,5.5,5.599999904632568,4.885000228881836,5.099999904632568,5.099999904632568,17720,2020-05-28
2020-05-29,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,4560,2020-05-29
2020-06-01,4.949999809265137,5.224999904632568,4.880000114440918,5.150000095367432,5.150000095367432,5260,2020-06-01
2020-06-02,5.0,5.144999980926514,4.525000095367432,4.599999904632568,4.599999904632568,14820,2020-06-02
2020-06-03,4.75,4.800000190734863,4.550000190734863,4.704999923706055,4.704999923706055,10900,2020-06-03
2020-06-04,4.900000095367432,4.900000095367432,4.550000190734863,4.795000076293945,4.795000076293945,6060,2020-06-04
2020-06-05,4.610000133514404,4.849999904632568,4.514999866485596,4.550000190734863,4.550000190734863,6220,2020-06-05
2020-06-08,4.78000020980835,4.78000020980835,4.599999904632568,4.650000095367432,4.650000095367432,7480,2020-06-08
2020-06-09,4.75,5.050000190734863,4.650000095367432,4.659999847412109,4.659999847412109,3720,2020-06-09
2020-06-10,5.0,9.0,4.699999809265137,5.699999809265137,5.699999809265137,277580,2020-06-10
2020-06-11,5.150000095367432,6.5,4.75,5.150000095367432,5.150000095367432,84320,2020-06-11
2020-06-12,4.980000019073486,5.0,4.699999809265137,4.800000190734863,4.800000190734863,13580,2020-06-12
2020-06-15,4.900000095367432,5.0,4.550000190734863,4.699999809265137,4.699999809265137,7940,2020-06-15
2020-06-16,5.0,5.75,4.849999904632568,5.349999904632568,5.349999904632568,28220,2020-06-16
2020-06-17,13.699999809265137,24.450000762939453,7.050000190734863,7.550000190734863,7.550000190734863,11455940,2020-06-17
2020-06-18,6.900000095367432,8.21500015258789,6.5,7.400000095367432,7.400000095367432,577800,2020-06-18
2020-06-19,9.75,14.850000381469727,8.050000190734863,8.949999809265137,8.949999809265137,5512760,2020-06-19
2020-06-22,10.0,10.399999618530273,8.0,9.25,9.25,661140,2020-06-22
2020-06-23,8.300000190734863,9.0,7.5,7.949999809265137,7.949999809265137,351700,2020-06-23
2020-06-24,8.0,8.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,201940,2020-06-24
2020-06-25,7.300000190734863,7.75,6.849999904632568,7.650000095367432,7.650000095367432,129520,2020-06-25
2020-06-26,7.050000190734863,8.0,6.5,6.550000190734863,6.550000190734863,210280,2020-06-26
2020-06-29,6.400000095367432,6.550000190734863,5.849999904632568,6.150000095367432,6.150000095367432,70500,2020-06-29
2020-06-30,7.900000095367432,8.300000190734863,6.650000095367432,6.849999904632568,6.849999904632568,291840,2020-06-30
2020-07-01,6.550000190734863,6.900000095367432,6.25,6.699999809265137,6.699999809265137,57760,2020-07-01
2020-07-02,6.650000095367432,6.650000095367432,6.0,6.349999904632568,6.349999904632568,240620,2020-07-02
2020-07-06,10.100000381469727,12.100000381469727,8.399999618530273,9.949999809265137,9.949999809265137,4034240,2020-07-06
2020-07-07,8.0,9.449999809265137,7.949999809265137,8.850000381469727,8.850000381469727,418120,2020-07-07
2020-07-08,8.100000381469727,8.699999809265137,7.849999904632568,8.149999618530273,8.149999618530273,120000,2020-07-08
2020-07-09,7.949999809265137,8.350000381469727,7.75,8.199999809265137,8.199999809265137,109060,2020-07-09
2020-07-10,8.149999618530273,8.399999618530273,7.699999809265137,7.75,7.75,126300,2020-07-10
2020-07-13,7.5,7.75,6.550000190734863,6.599999904632568,6.599999904632568,112960,2020-07-13
2020-07-14,6.550000190734863,6.75,5.949999809265137,6.25,6.25,133260,2020-07-14
2020-07-15,6.800000190734863,7.25,6.5,6.800000190734863,6.800000190734863,104840,2020-07-15
2020-07-16,6.900000095367432,7.150000095367432,6.550000190734863,7.0,7.0,44260,2020-07-16
2020-07-17,6.800000190734863,7.199999809265137,6.75,6.800000190734863,6.800000190734863,63320,2020-07-17
2020-07-20,6.949999809265137,7.0,6.650000095367432,6.900000095367432,6.900000095367432,67420,2020-07-20
2020-07-21,6.550000190734863,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,48460,2020-07-21
2020-07-22,6.550000190734863,8.074999809265137,6.550000190734863,7.699999809265137,7.699999809265137,285360,2020-07-22
2020-07-23,7.449999809265137,7.800000190734863,6.849999904632568,7.150000095367432,7.150000095367432,72040,2020-07-23
2020-07-24,7.0,7.175000190734863,6.75,7.050000190734863,7.050000190734863,17720,2020-07-24
2020-07-27,7.150000095367432,7.224999904632568,6.849999904632568,7.099999904632568,7.099999904632568,17840,2020-07-27
2020-07-28,7.0,7.0,6.75,6.849999904632568,6.849999904632568,26000,2020-07-28
2020-07-29,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,17920,2020-07-29
2020-07-30,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,24660,2020-07-30
2020-07-31,6.75,7.349999904632568,6.75,6.800000190734863,6.800000190734863,46220,2020-07-31
2020-08-03,6.599999904632568,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,45300,2020-08-03
2020-08-04,6.599999904632568,6.75,6.449999809265137,6.650000095367432,6.650000095367432,43120,2020-08-04
2020-08-05,6.599999904632568,7.25,6.550000190734863,6.849999904632568,6.849999904632568,93640,2020-08-05
2020-08-06,6.849999904632568,7.199999809265137,6.75,7.0,7.0,31000,2020-08-06
2020-08-07,7.0,8.75,6.75,8.399999618530273,8.399999618530273,567160,2020-08-07
2020-08-10,7.949999809265137,8.239999771118164,7.449999809265137,7.699999809265137,7.699999809265137,103260,2020-08-10
2020-08-11,7.349999904632568,7.5,6.75,6.75,6.75,85020,2020-08-11
2020-08-12,6.900000095367432,8.449999809265137,6.800000190734863,7.300000190734863,7.300000190734863,325240,2020-08-12
2020-08-13,7.150000095367432,7.5,5.050000190734863,5.349999904632568,5.349999904632568,416540,2020-08-13
2020-08-14,3.994999885559082,4.150000095367432,3.6500000953674316,4.0,4.0,1849900,2020-08-14
2020-08-17,4.0,4.0,3.805000066757202,3.9000000953674316,3.9000000953674316,335900,2020-08-17
2020-08-18,3.825000047683716,4.014999866485596,3.4000000953674316,3.7899999618530273,3.7899999618530273,924900,2020-08-18
2020-08-19,3.5,3.7049999237060547,3.424999952316284,3.5,3.5,354220,2020-08-19
2020-08-20,3.4549999237060547,3.549999952316284,3.259999990463257,3.4549999237060547,3.4549999237060547,250280,2020-08-20
2020-08-21,3.3299999237060547,3.5999999046325684,3.2300000190734863,3.4549999237060547,3.4549999237060547,205640,2020-08-21
2020-08-24,3.3499999046325684,4.150000095367432,3.3450000286102295,3.700000047683716,3.700000047683716,2519680,2020-08-24
2020-08-25,3.549999952316284,3.7200000286102295,3.375,3.549999952316284,3.549999952316284,999100,2020-08-25
2020-08-26,3.424999952316284,3.700000047683716,3.380000114440918,3.5250000953674316,3.5250000953674316,638180,2020-08-26
2020-08-27,3.5,3.5199999809265137,3.1500000953674316,3.2850000858306885,3.2850000858306885,679180,2020-08-27
2020-08-28,3.200000047683716,3.2850000858306885,3.125,3.25,3.25,228620,2020-08-28
2020-08-31,3.2750000953674316,3.315000057220459,3.2100000381469727,3.2699999809265137,3.2699999809265137,96900,2020-08-31
2020-09-01,3.200000047683716,3.2750000953674316,3.0350000858306885,3.140000104904175,3.140000104904175,205320,2020-09-01
2020-09-02,3.1500000953674316,3.424999952316284,2.809999942779541,3.25,3.25,590760,2020-09-02
2020-09-03,3.25,3.5199999809265137,3.1050000190734863,3.234999895095825,3.234999895095825,236460,2020-09-03
2020-09-04,3.1549999713897705,3.2200000286102295,2.8550000190734863,3.115000009536743,3.115000009536743,157020,2020-09-04
2020-09-08,3.0450000762939453,3.0999999046325684,2.865000009536743,2.9749999046325684,2.9749999046325684,85960,2020-09-08
2020-09-09,3.0199999809265137,3.1500000953674316,2.865000009536743,3.075000047683716,3.075000047683716,181840,2020-09-09
2020-09-10,3.049999952316284,3.1500000953674316,2.9000000953674316,3.059999942779541,3.059999942779541,77220,2020-09-10
2020-09-11,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,36080,2020-09-11
2020-09-14,3.005000114440918,3.0850000381469727,2.9049999713897705,3.0250000953674316,3.0250000953674316,76520,2020-09-14
2020-09-15,3.0250000953674316,3.25,2.9649999141693115,3.0450000762939453,3.0450000762939453,162300,2020-09-15
2020-09-16,3.049999952316284,3.0999999046325684,2.9649999141693115,3.0399999618530273,3.0399999618530273,47840,2020-09-16
2020-09-17,2.9649999141693115,3.0,2.890000104904175,2.950000047683716,2.950000047683716,92180,2020-09-17
2020-09-18,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9149999618530273,2.9149999618530273,95840,2020-09-18
2020-09-21,2.9000000953674316,2.9149999618530273,2.694999933242798,2.8499999046325684,2.8499999046325684,102220,2020-09-21
2020-09-22,2.8499999046325684,3.049999952316284,2.755000114440918,2.9000000953674316,2.9000000953674316,315480,2020-09-22
2020-09-23,2.9100000858306885,3.0350000858306885,2.5,2.700000047683716,2.700000047683716,179080,2020-09-23
2020-09-24,2.6549999713897705,2.875,2.4149999618530273,2.7950000762939453,2.7950000762939453,397280,2020-09-24
2020-09-25,2.575000047683716,3.244999885559082,2.575000047683716,3.069999933242798,3.069999933242798,578020,2020-09-25
2020-09-28,3.015000104904175,4.025000095367432,3.0,3.799999952316284,3.799999952316284,5662140,2020-09-28
2020-09-29,5.150000095367432,6.150000095367432,4.034999847412109,4.349999904632568,4.349999904632568,12316800,2020-09-29
2020-09-30,3.5,3.75,3.25,3.2850000858306885,3.2850000858306885,1673520,2020-09-30
2020-10-01,3.0999999046325684,3.234999895095825,3.0250000953674316,3.2300000190734863,3.2300000190734863,357520,2020-10-01
2020-10-02,3.0999999046325684,3.494999885559082,3.005000114440918,3.25,3.25,370740,2020-10-02
2020-10-05,3.184999942779541,3.194999933242798,2.9149999618530273,2.994999885559082,2.994999885559082,372740,2020-10-05
2020-10-06,2.799999952316284,3.2750000953674316,2.75,3.0450000762939453,3.0450000762939453,803060,2020-10-06
2020-10-07,3.0450000762939453,3.369999885559082,2.9000000953674316,3.1449999809265137,3.1449999809265137,518320,2020-10-07
2020-10-08,3.075000047683716,3.5999999046325684,3.049999952316284,3.130000114440918,3.130000114440918,926980,2020-10-08
2020-10-09,3.065000057220459,3.25,3.0399999618530273,3.049999952316284,3.049999952316284,224500,2020-10-09
2020-10-12,3.180000066757202,3.6500000953674316,3.130000114440918,3.25,3.25,789540,2020-10-12
2020-10-13,3.190000057220459,3.5,3.125,3.450000047683716,3.450000047683716,314140,2020-10-13
2020-10-14,3.5,3.5,3.2049999237060547,3.299999952316284,3.299999952316284,117840,2020-10-14
2020-10-15,3.234999895095825,3.5999999046325684,3.180000066757202,3.4000000953674316,3.4000000953674316,293100,2020-10-15
2020-10-16,3.3550000190734863,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,202640,2020-10-16
2020-10-19,3.375,3.4000000953674316,3.2049999237060547,3.25,3.25,162200,2020-10-19
2020-10-20,3.2750000953674316,3.299999952316284,3.109999895095825,3.174999952316284,3.174999952316284,180940,2020-10-20
2020-10-21,3.200000047683716,3.450000047683716,3.059999942779541,3.3450000286102295,3.3450000286102295,310220,2020-10-21
2020-10-22,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,181300,2020-10-22
2020-10-23,3.194999933242798,3.3499999046325684,3.075000047683716,3.200000047683716,3.200000047683716,189080,2020-10-23
2020-10-26,3.200000047683716,3.200000047683716,2.880000114440918,2.994999885559082,2.994999885559082,188740,2020-10-26
2020-10-27,3.0,3.0899999141693115,2.930000066757202,2.950000047683716,2.950000047683716,57380,2020-10-27
2020-10-28,2.7750000953674316,2.884999990463257,2.75,2.815000057220459,2.815000057220459,143620,2020-10-28
2020-10-29,2.8450000286102295,2.930000066757202,2.759999990463257,2.875,2.875,61740,2020-10-29
2020-10-30,2.890000104904175,2.9000000953674316,2.6449999809265137,2.825000047683716,2.825000047683716,84480,2020-10-30
2020-11-02,2.825000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,2.8399999141693115,82600,2020-11-02
2020-11-03,2.880000114440918,3.055000066757202,2.8399999141693115,2.950000047683716,2.950000047683716,51420,2020-11-03
2020-11-04,2.9700000286102295,2.9700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,54740,2020-11-04
2020-11-05,2.869999885559082,2.924999952316284,2.799999952316284,2.8399999141693115,2.8399999141693115,60300,2020-11-05
2020-11-06,2.809999942779541,2.8499999046325684,2.7049999237060547,2.75,2.75,70540,2020-11-06
2020-11-09,2.809999942779541,2.944999933242798,2.740000009536743,2.7850000858306885,2.7850000858306885,173440,2020-11-09
2020-11-10,2.75,2.8350000381469727,2.734999895095825,2.7899999618530273,2.7899999618530273,54840,2020-11-10
2020-11-11,2.825000047683716,2.950000047683716,2.7049999237060547,2.8499999046325684,2.8499999046325684,90540,2020-11-11
2020-11-12,2.809999942779541,3.299999952316284,2.809999942779541,3.069999933242798,3.069999933242798,449980,2020-11-12
2020-11-13,3.049999952316284,3.049999952316284,2.805000066757202,2.869999885559082,2.869999885559082,105480,2020-11-13
2020-11-16,2.9000000953674316,2.944999933242798,2.8350000381469727,2.940000057220459,2.940000057220459,81260,2020-11-16
2020-11-17,2.9000000953674316,3.049999952316284,2.865000009536743,2.9800000190734863,2.9800000190734863,162760,2020-11-17
2020-11-18,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0399999618530273,90320,2020-11-18
2020-11-19,3.049999952316284,3.049999952316284,2.859999895095825,2.9649999141693115,2.9649999141693115,110620,2020-11-19
2020-11-20,2.9100000858306885,3.200000047683716,2.799999952316284,3.1449999809265137,3.1449999809265137,248300,2020-11-20
2020-11-23,3.0950000286102295,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,76740,2020-11-23
2020-11-24,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.2950000762939453,3.2950000762939453,199940,2020-11-24
2020-11-25,3.299999952316284,3.5,3.1700000762939453,3.424999952316284,3.424999952316284,235880,2020-11-25
2020-11-27,3.549999952316284,3.674999952316284,3.305000066757202,3.5850000381469727,3.5850000381469727,351560,2020-11-27
2020-11-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5250000953674316,3.5250000953674316,254000,2020-11-30
2020-12-01,3.5,4.039999961853027,3.4000000953674316,3.950000047683716,3.950000047683716,629360,2020-12-01
2020-12-02,3.700000047683716,3.9749999046325684,3.549999952316284,3.924999952316284,3.924999952316284,443840,2020-12-02
2020-12-03,3.8499999046325684,4.25,3.8499999046325684,3.9749999046325684,3.9749999046325684,953880,2020-12-03
2020-12-04,4.050000190734863,4.065000057220459,3.555000066757202,3.7950000762939453,3.7950000762939453,374220,2020-12-04
2020-12-07,3.8499999046325684,3.8499999046325684,3.555000066757202,3.625,3.625,292400,2020-12-07
2020-12-08,3.575000047683716,3.5850000381469727,3.130000114440918,3.365000009536743,3.365000009536743,192560,2020-12-08
2020-12-09,3.375,3.494999885559082,3.1549999713897705,3.2950000762939453,3.2950000762939453,118700,2020-12-09
2020-12-10,3.240000009536743,3.3350000381469727,3.0999999046325684,3.194999933242798,3.194999933242798,130540,2020-12-10
2020-12-11,3.200000047683716,3.4000000953674316,3.1500000953674316,3.255000114440918,3.255000114440918,74680,2020-12-11
2020-12-14,3.255000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2100000381469727,56740,2020-12-14
2020-12-15,3.25,3.490000009536743,2.9200000762939453,3.174999952316284,3.174999952316284,167460,2020-12-15
2020-12-16,3.1549999713897705,3.2049999237060547,3.0850000381469727,3.174999952316284,3.174999952316284,74820,2020-12-16
2020-12-17,3.1500000953674316,3.3499999046325684,3.0950000286102295,3.134999990463257,3.134999990463257,135060,2020-12-17
2020-12-18,3.0999999046325684,3.319999933242798,3.0950000286102295,3.1549999713897705,3.1549999713897705,135620,2020-12-18
2020-12-21,3.140000104904175,3.194999933242798,3.0,3.125,3.125,215800,2020-12-21
2020-12-22,3.299999952316284,3.4000000953674316,3.109999895095825,3.180000066757202,3.180000066757202,161120,2020-12-22
2020-12-23,3.1549999713897705,3.259999990463257,3.0999999046325684,3.2249999046325684,3.2249999046325684,145980,2020-12-23
2020-12-24,3.4149999618530273,3.4149999618530273,3.125,3.200000047683716,3.200000047683716,107900,2020-12-24
2020-12-28,3.200000047683716,3.375,3.130000114440918,3.305000066757202,3.305000066757202,170060,2020-12-28
2020-12-29,3.25,3.950000047683716,3.0850000381469727,3.799999952316284,3.799999952316284,1185940,2020-12-29
2020-12-30,3.75,3.7899999618530273,3.3550000190734863,3.450000047683716,3.450000047683716,462000,2020-12-30
2020-12-31,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,157080,2020-12-31
