Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.3799991607666,22.450000762939453,21.920000076293945,22.209999084472656,21.406660079956055,937400,2020-01-02
2020-01-03,21.84000015258789,22.299999237060547,21.75,22.030000686645508,21.233169555664062,845700,2020-01-03
2020-01-06,21.889999389648438,22.6299991607666,21.84000015258789,22.229999542236328,21.42593765258789,1226700,2020-01-06
2020-01-07,22.149999618530273,22.56999969482422,22.0,22.469999313354492,21.657255172729492,982800,2020-01-07
2020-01-08,22.59000015258789,22.799999237060547,22.18000030517578,22.260000228881836,21.454851150512695,775000,2020-01-08
2020-01-09,22.219999313354492,22.59000015258789,21.950000762939453,22.579999923706055,21.763275146484375,813600,2020-01-09
2020-01-10,22.5,22.920000076293945,22.219999313354492,22.739999771118164,21.9174861907959,1076000,2020-01-10
2020-01-13,22.729999542236328,22.81999969482422,22.31999969482422,22.579999923706055,21.763275146484375,876800,2020-01-13
2020-01-14,22.579999923706055,22.829999923706055,22.40999984741211,22.520000457763672,21.705446243286133,810100,2020-01-14
2020-01-15,22.34000015258789,22.59000015258789,22.139999389648438,22.450000762939453,21.637977600097656,759500,2020-01-15
2020-01-16,22.65999984741211,23.360000610351562,22.530000686645508,23.260000228881836,22.418682098388672,1410100,2020-01-16
2020-01-17,23.3700008392334,23.579999923706055,23.100000381469727,23.5,22.650001525878906,1144500,2020-01-17
2020-01-21,23.229999542236328,23.3799991607666,22.940000534057617,23.190000534057617,22.351211547851562,960700,2020-01-21
2020-01-22,23.389999389648438,23.389999389648438,22.610000610351562,22.729999542236328,21.90785026550293,711500,2020-01-22
2020-01-23,22.520000457763672,22.770000457763672,22.270000457763672,22.719999313354492,21.898212432861328,732800,2020-01-23
2020-01-24,22.729999542236328,22.81999969482422,21.889999389648438,22.25,21.445213317871094,823200,2020-01-24
2020-01-27,21.670000076293945,22.469999313354492,21.639999389648438,22.1200008392334,21.319915771484375,1321900,2020-01-27
2020-01-28,22.290000915527344,22.399999618530273,21.959999084472656,22.010000228881836,21.21389389038086,649900,2020-01-28
2020-01-29,22.049999237060547,22.200000762939453,21.639999389648438,21.860000610351562,21.069318771362305,491800,2020-01-29
2020-01-30,21.6299991607666,21.979999542236328,21.43000030517578,21.700000762939453,20.91510581970215,1310100,2020-01-30
