Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.31999969482422,38.45000076293945,37.72999954223633,37.95000076293945,37.95000076293945,62200,2020-01-02
2020-01-03,37.61000061035156,37.75,37.25,37.619998931884766,37.619998931884766,29300,2020-01-03
2020-01-06,36.91999816894531,37.150001525878906,36.22999954223633,36.41999816894531,36.41999816894531,67200,2020-01-06
2020-01-07,36.81999969482422,37.5,36.599998474121094,37.20000076293945,37.20000076293945,32400,2020-01-07
2020-01-08,37.59000015258789,37.88999938964844,37.25,37.540000915527344,37.540000915527344,69100,2020-01-08
2020-01-09,37.970001220703125,38.189998626708984,37.13999938964844,37.52000045776367,37.52000045776367,55900,2020-01-09
2020-01-10,37.52000045776367,37.95000076293945,36.959999084472656,37.56999969482422,37.56999969482422,68800,2020-01-10
2020-01-13,37.88999938964844,38.04999923706055,37.58000183105469,37.9900016784668,37.9900016784668,62400,2020-01-13
2020-01-14,38.33000183105469,39.150001525878906,38.310001373291016,39.06999969482422,39.06999969482422,81600,2020-01-14
2020-01-15,39.689998626708984,39.709999084472656,38.709999084472656,39.0,39.0,140100,2020-01-15
2020-01-16,39.720001220703125,40.5099983215332,39.59000015258789,39.77000045776367,39.77000045776367,131600,2020-01-16
2020-01-17,39.790000915527344,39.900001525878906,39.2400016784668,39.880001068115234,39.880001068115234,44800,2020-01-17
2020-01-21,40.279998779296875,40.720001220703125,40.0099983215332,40.27000045776367,40.27000045776367,331700,2020-01-21
2020-01-22,40.84000015258789,41.41999816894531,40.38999938964844,40.54999923706055,40.54999923706055,147200,2020-01-22
2020-01-23,40.7400016784668,41.369998931884766,40.4900016784668,40.93000030517578,40.93000030517578,185800,2020-01-23
2020-01-24,41.2599983215332,41.2599983215332,39.63999938964844,39.970001220703125,39.970001220703125,74100,2020-01-24
2020-01-27,38.5,39.0,38.040000915527344,38.09000015258789,38.09000015258789,61800,2020-01-27
2020-01-28,38.45000076293945,38.58000183105469,38.11000061035156,38.470001220703125,38.470001220703125,35400,2020-01-28
2020-01-29,38.59000015258789,39.130001068115234,38.27000045776367,38.380001068115234,38.380001068115234,78600,2020-01-29
2020-01-30,37.869998931884766,39.18000030517578,37.709999084472656,38.79999923706055,38.79999923706055,203200,2020-01-30
2020-01-31,38.65999984741211,38.66999816894531,37.5,38.040000915527344,38.040000915527344,259000,2020-01-31
2020-02-03,37.75,38.5,37.40999984741211,38.400001525878906,38.400001525878906,123500,2020-02-03
2020-02-04,38.83000183105469,39.7599983215332,38.83000183105469,39.5,39.5,85400,2020-02-04
2020-02-05,39.650001525878906,39.93000030517578,39.119998931884766,39.65999984741211,39.65999984741211,388700,2020-02-05
2020-02-06,40.0099983215332,40.91999816894531,39.630001068115234,40.459999084472656,40.459999084472656,133000,2020-02-06
2020-02-07,40.09000015258789,40.20000076293945,39.709999084472656,40.13999938964844,40.13999938964844,64900,2020-02-07
2020-02-10,39.689998626708984,40.099998474121094,39.369998931884766,39.849998474121094,39.849998474121094,129500,2020-02-10
2020-02-11,40.13999938964844,41.90999984741211,40.119998931884766,41.47999954223633,41.47999954223633,435200,2020-02-11
2020-02-12,41.83000183105469,42.13999938964844,40.75,41.540000915527344,41.540000915527344,76400,2020-02-12
2020-02-13,40.15999984741211,41.720001220703125,40.15999984741211,41.45000076293945,41.45000076293945,162900,2020-02-13
2020-02-14,41.95000076293945,41.95000076293945,39.540000915527344,39.959999084472656,39.959999084472656,208600,2020-02-14
2020-02-18,38.900001525878906,39.439998626708984,37.619998931884766,38.029998779296875,38.029998779296875,132900,2020-02-18
2020-02-19,38.150001525878906,39.34000015258789,38.11000061035156,39.18000030517578,39.18000030517578,120500,2020-02-19
2020-02-20,39.150001525878906,39.150001525878906,38.0,38.709999084472656,38.709999084472656,55100,2020-02-20
2020-02-21,38.439998626708984,38.439998626708984,37.779998779296875,38.29999923706055,38.29999923706055,100500,2020-02-21
2020-02-24,36.279998779296875,37.400001525878906,36.0099983215332,37.099998474121094,37.099998474121094,241000,2020-02-24
2020-02-25,37.18000030517578,37.400001525878906,36.02000045776367,36.08000183105469,36.08000183105469,143100,2020-02-25
2020-02-26,36.7400016784668,37.220001220703125,36.22999954223633,36.70000076293945,36.70000076293945,81100,2020-02-26
2020-02-27,35.40999984741211,36.33000183105469,35.08000183105469,36.040000915527344,36.040000915527344,183500,2020-02-27
2020-02-28,34.709999084472656,36.33000183105469,34.43000030517578,35.34000015258789,35.34000015258789,164700,2020-02-28
2020-03-02,35.470001220703125,35.939998626708984,34.66999816894531,35.79999923706055,35.79999923706055,99100,2020-03-02
2020-03-03,35.939998626708984,36.86000061035156,35.630001068115234,36.40999984741211,36.40999984741211,335100,2020-03-03
2020-03-04,36.61000061035156,37.31999969482422,35.93000030517578,37.2599983215332,37.2599983215332,77300,2020-03-04
2020-03-05,36.189998626708984,36.689998626708984,35.72999954223633,36.59000015258789,36.59000015258789,127800,2020-03-05
2020-03-06,35.7599983215332,36.59000015258789,35.709999084472656,36.5099983215332,36.5099983215332,213600,2020-03-06
2020-03-09,30.3799991607666,33.84000015258789,30.06999969482422,32.5,32.5,313900,2020-03-09
2020-03-10,34.7599983215332,34.79999923706055,33.95000076293945,34.66999816894531,34.66999816894531,180100,2020-03-10
2020-03-11,33.86000061035156,34.56999969482422,32.70000076293945,33.13999938964844,33.13999938964844,110800,2020-03-11
2020-03-12,31.09000015258789,32.599998474121094,30.0,30.239999771118164,30.239999771118164,152600,2020-03-12
2020-03-13,32.119998931884766,33.08000183105469,30.200000762939453,32.47999954223633,32.47999954223633,64500,2020-03-13
2020-03-16,28.84000015258789,30.200000762939453,27.5,28.709999084472656,28.709999084472656,104000,2020-03-16
2020-03-17,28.040000915527344,31.219999313354492,27.260000228881836,30.59000015258789,30.59000015258789,298000,2020-03-17
2020-03-18,28.360000610351562,29.299999237060547,25.700000762939453,26.81999969482422,26.81999969482422,105300,2020-03-18
2020-03-19,26.799999237060547,29.450000762939453,26.760000228881836,28.059999465942383,28.059999465942383,112400,2020-03-19
2020-03-20,28.420000076293945,31.389999389648438,28.1299991607666,28.540000915527344,28.540000915527344,92300,2020-03-20
2020-03-23,28.049999237060547,29.5,27.420000076293945,28.899999618530273,28.899999618530273,149000,2020-03-23
2020-03-24,29.989999771118164,32.25,29.989999771118164,31.93000030517578,31.93000030517578,97200,2020-03-24
2020-03-25,31.389999389648438,33.439998626708984,31.200000762939453,31.770000457763672,31.770000457763672,69900,2020-03-25
2020-03-26,32.5,34.68000030517578,32.2400016784668,34.54999923706055,34.54999923706055,96200,2020-03-26
2020-03-27,33.79999923706055,33.79999923706055,31.709999084472656,32.060001373291016,32.060001373291016,71800,2020-03-27
2020-03-30,33.0099983215332,33.77000045776367,32.75,33.25,33.25,41500,2020-03-30
2020-03-31,33.25,33.72999954223633,32.09000015258789,32.650001525878906,32.650001525878906,70700,2020-03-31
2020-04-01,31.65999984741211,32.849998474121094,31.65999984741211,32.0,32.0,83700,2020-04-01
2020-04-02,31.540000915527344,32.65999984741211,31.540000915527344,32.0,32.0,139100,2020-04-02
2020-04-03,31.739999771118164,32.2599983215332,31.260000228881836,31.760000228881836,31.760000228881836,72700,2020-04-03
2020-04-06,32.7599983215332,34.66999816894531,32.7599983215332,34.2599983215332,34.2599983215332,47800,2020-04-06
2020-04-07,36.029998779296875,36.209999084472656,34.720001220703125,35.630001068115234,35.630001068115234,77500,2020-04-07
2020-04-08,35.900001525878906,35.9900016784668,34.59000015258789,35.630001068115234,35.630001068115234,35300,2020-04-08
2020-04-09,36.529998779296875,36.529998779296875,34.88999938964844,35.5,35.5,48000,2020-04-09
2020-04-13,35.75,36.060001373291016,35.20000076293945,35.2400016784668,35.2400016784668,50000,2020-04-13
2020-04-14,36.150001525878906,36.84000015258789,35.209999084472656,36.13999938964844,36.13999938964844,51900,2020-04-14
