Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.599998474121094,46.66999816894531,44.709999084472656,44.849998474121094,40.32931137084961,701100,2020-01-02
2020-01-03,44.79999923706055,45.400001525878906,44.66999816894531,45.220001220703125,40.662017822265625,433700,2020-01-03
2020-01-06,45.310001373291016,46.0099983215332,45.279998779296875,45.720001220703125,41.11161422729492,800600,2020-01-06
2020-01-07,45.65999984741211,45.72999954223633,45.040000915527344,45.529998779296875,40.940765380859375,418800,2020-01-07
2020-01-08,45.47999954223633,45.650001525878906,44.709999084472656,45.02000045776367,40.482177734375,355900,2020-01-08
2020-01-09,44.900001525878906,45.279998779296875,44.630001068115234,44.95000076293945,40.41923141479492,435100,2020-01-09
2020-01-10,44.95000076293945,45.150001525878906,44.720001220703125,44.93000030517578,40.401248931884766,412300,2020-01-10
2020-01-13,44.97999954223633,45.130001068115234,44.689998626708984,44.84000015258789,40.320316314697266,614300,2020-01-13
2020-01-14,44.61000061035156,44.93000030517578,44.150001525878906,44.84000015258789,40.320316314697266,434300,2020-01-14
2020-01-15,44.880001068115234,45.33000183105469,44.75,45.279998779296875,40.71596145629883,487900,2020-01-15
2020-01-16,45.380001068115234,45.7400016784668,45.189998626708984,45.36000061035156,40.787906646728516,503800,2020-01-16
2020-01-17,45.5,45.630001068115234,45.0,45.4900016784668,40.904808044433594,332700,2020-01-17
2020-01-21,45.52000045776367,45.52000045776367,44.709999084472656,44.849998474121094,40.32931137084961,482800,2020-01-21
2020-01-22,44.63999938964844,44.66999816894531,43.70000076293945,44.099998474121094,39.65489959716797,649100,2020-01-22
2020-01-23,44.0,44.43000030517578,43.209999084472656,44.31999969482422,39.85273361206055,556500,2020-01-23
2020-01-24,44.310001373291016,44.310001373291016,42.9900016784668,43.310001373291016,38.94453811645508,597000,2020-01-24
2020-01-27,43.02000045776367,43.380001068115234,42.540000915527344,42.619998931884766,38.3240852355957,615500,2020-01-27
2020-01-28,42.7400016784668,43.27000045776367,42.650001525878906,42.790000915527344,38.476951599121094,580200,2020-01-28
2020-01-29,42.84000015258789,42.97999954223633,42.22999954223633,42.33000183105469,38.063323974609375,563400,2020-01-29
2020-01-30,42.119998931884766,42.47999954223633,41.34000015258789,41.9900016784668,37.75758361816406,867700,2020-01-30
2020-01-31,42.15999984741211,43.31999969482422,41.540000915527344,43.189998626708984,38.836631774902344,1883000,2020-01-31
2020-02-03,43.220001220703125,43.349998474121094,42.2599983215332,42.470001220703125,38.189208984375,958500,2020-02-03
2020-02-04,42.630001068115234,43.56999969482422,42.52000045776367,43.2599983215332,38.89957809448242,889700,2020-02-04
2020-02-05,43.470001220703125,44.81999969482422,43.470001220703125,44.5099983215332,40.02357864379883,766200,2020-02-05
2020-02-06,44.70000076293945,44.70000076293945,43.189998626708984,43.220001220703125,38.863609313964844,552500,2020-02-06
2020-02-07,43.150001525878906,43.220001220703125,42.52000045776367,42.63999938964844,38.34206771850586,291600,2020-02-07
2020-02-10,42.63999938964844,42.77000045776367,41.900001525878906,42.279998779296875,38.01835250854492,439400,2020-02-10
2020-02-11,42.47999954223633,43.189998626708984,42.47999954223633,42.68000030517578,38.3780403137207,552600,2020-02-11
2020-02-12,42.869998931884766,43.220001220703125,42.630001068115234,42.869998931884766,38.54888153076172,507100,2020-02-12
2020-02-13,42.88999938964844,43.25,42.68000030517578,43.13999938964844,38.79167938232422,518600,2020-02-13
2020-02-14,43.220001220703125,43.470001220703125,43.02000045776367,43.2599983215332,38.89957809448242,430400,2020-02-14
2020-02-18,43.18000030517578,43.81999969482422,43.02000045776367,43.650001525878906,39.25026321411133,419600,2020-02-18
2020-02-19,43.52000045776367,43.689998626708984,43.290000915527344,43.400001525878906,39.02546310424805,461300,2020-02-19
2020-02-20,43.33000183105469,43.56999969482422,43.11000061035156,43.209999084472656,38.8546142578125,512000,2020-02-20
2020-02-21,43.13999938964844,43.349998474121094,42.900001525878906,42.97999954223633,38.647804260253906,511000,2020-02-21
2020-02-24,42.400001525878906,42.43000030517578,41.619998931884766,41.90999984741211,37.68564987182617,434400,2020-02-24
2020-02-25,42.0,42.0,39.849998474121094,39.869998931884766,35.85126876831055,552300,2020-02-25
