Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.900001525878906,34.18000030517578,33.2599983215332,34.08000183105469,34.08000183105469,237500,2020-01-02
2020-01-03,33.40999984741211,34.0,33.14799880981445,33.54999923706055,33.54999923706055,254200,2020-01-03
2020-01-06,33.099998474121094,33.2599983215332,32.369998931884766,32.56999969482422,32.56999969482422,206000,2020-01-06
2020-01-07,32.68000030517578,33.0,31.8700008392334,32.86000061035156,32.86000061035156,263600,2020-01-07
2020-01-08,32.79999923706055,33.06999969482422,32.34000015258789,32.5099983215332,32.5099983215332,222600,2020-01-08
2020-01-09,32.88999938964844,32.88999938964844,31.25,31.34000015258789,31.34000015258789,295200,2020-01-09
2020-01-10,31.469999313354492,31.55500030517578,30.575000762939453,30.739999771118164,30.739999771118164,221700,2020-01-10
2020-01-13,30.75,31.149999618530273,30.31999969482422,30.899999618530273,30.899999618530273,296100,2020-01-13
2020-01-14,35.0,39.83000183105469,34.5,39.790000915527344,39.790000915527344,2334400,2020-01-14
2020-01-15,38.849998474121094,39.64099884033203,37.689998626708984,38.029998779296875,38.029998779296875,961400,2020-01-15
2020-01-16,38.90999984741211,39.63999938964844,38.0099983215332,39.31999969482422,39.31999969482422,559400,2020-01-16
2020-01-17,39.63999938964844,39.68000030517578,38.560001373291016,38.58000183105469,38.58000183105469,254900,2020-01-17
2020-01-21,38.560001373291016,38.96500015258789,37.4900016784668,37.79999923706055,37.79999923706055,292200,2020-01-21
2020-01-22,38.369998931884766,38.689998626708984,37.459999084472656,37.66999816894531,37.66999816894531,249200,2020-01-22
2020-01-23,37.70000076293945,37.790000915527344,36.790000915527344,37.58000183105469,37.58000183105469,359600,2020-01-23
2020-01-24,37.68000030517578,37.869998931884766,35.90999984741211,36.36000061035156,36.36000061035156,225800,2020-01-24
2020-01-27,35.5,36.36000061035156,34.61000061035156,34.70000076293945,34.70000076293945,286200,2020-01-27
2020-01-28,35.400001525878906,35.880001068115234,34.37900161743164,35.650001525878906,35.650001525878906,236800,2020-01-28
2020-01-29,35.810001373291016,36.459999084472656,34.709999084472656,34.790000915527344,34.790000915527344,284700,2020-01-29
2020-01-30,34.959999084472656,36.40999984741211,34.470001220703125,35.29999923706055,35.29999923706055,379600,2020-01-30
2020-01-31,34.95000076293945,35.3849983215332,33.220001220703125,33.38999938964844,33.38999938964844,340000,2020-01-31
2020-02-03,33.5,34.31999969482422,33.5,33.91999816894531,33.91999816894531,230400,2020-02-03
2020-02-04,35.04999923706055,36.290000915527344,34.7400016784668,35.77000045776367,35.77000045776367,531400,2020-02-04
2020-02-05,36.349998474121094,36.60499954223633,35.189998626708984,35.689998626708984,35.689998626708984,553000,2020-02-05
2020-02-06,35.150001525878906,36.0,33.5,34.47999954223633,34.47999954223633,448800,2020-02-06
2020-02-07,34.08000183105469,34.2400016784668,33.060001373291016,33.29999923706055,33.29999923706055,282400,2020-02-07
2020-02-10,33.22999954223633,34.75,33.22999954223633,34.72999954223633,34.72999954223633,259900,2020-02-10
2020-02-11,34.4900016784668,36.130001068115234,34.4900016784668,35.5,35.5,246800,2020-02-11
2020-02-12,35.689998626708984,37.29999923706055,35.689998626708984,36.88999938964844,36.88999938964844,442700,2020-02-12
2020-02-13,36.630001068115234,37.95000076293945,36.2599983215332,37.650001525878906,37.650001525878906,320600,2020-02-13
2020-02-14,37.650001525878906,37.97999954223633,34.95000076293945,35.47999954223633,35.47999954223633,599200,2020-02-14
2020-02-18,34.45000076293945,36.08000183105469,34.0,34.84000015258789,34.84000015258789,337800,2020-02-18
2020-02-19,35.189998626708984,36.41999816894531,35.189998626708984,35.939998626708984,35.939998626708984,226600,2020-02-19
2020-02-20,35.689998626708984,36.25,34.20000076293945,35.36000061035156,35.36000061035156,265600,2020-02-20
2020-02-21,34.9900016784668,35.16999816894531,32.54999923706055,32.9900016784668,32.9900016784668,381800,2020-02-21
2020-02-24,31.0,31.690000534057617,30.450000762939453,31.270000457763672,31.270000457763672,269400,2020-02-24
2020-02-25,31.780000686645508,31.780000686645508,29.209999084472656,29.329999923706055,29.329999923706055,370200,2020-02-25
2020-02-26,29.719999313354492,30.649999618530273,29.110000610351562,29.440000534057617,29.440000534057617,213300,2020-02-26
2020-02-27,28.149999618530273,29.959999084472656,27.809999465942383,28.979999542236328,28.979999542236328,320600,2020-02-27
2020-02-28,27.760000228881836,29.40999984741211,27.600000381469727,28.920000076293945,28.920000076293945,924300,2020-02-28
2020-03-02,29.209999084472656,29.889999389648438,28.1299991607666,29.889999389648438,29.889999389648438,283100,2020-03-02
2020-03-03,30.110000610351562,31.260000228881836,29.6200008392334,29.829999923706055,29.829999923706055,634900,2020-03-03
2020-03-04,30.559999465942383,31.18000030517578,29.829999923706055,31.1200008392334,31.1200008392334,262800,2020-03-04
2020-03-05,30.260000228881836,30.780000686645508,29.299999237060547,29.65999984741211,29.65999984741211,267000,2020-03-05
2020-03-06,28.3700008392334,29.399999618530273,27.56999969482422,28.690000534057617,28.690000534057617,566000,2020-03-06
2020-03-09,26.309999465942383,28.18000030517578,25.809999465942383,26.219999313354492,26.219999313354492,479300,2020-03-09
2020-03-10,27.110000610351562,27.270000457763672,25.0,26.6200008392334,26.6200008392334,375300,2020-03-10
2020-03-11,25.65999984741211,26.1299991607666,23.860000610351562,24.399999618530273,24.399999618530273,201900,2020-03-11
2020-03-12,22.8700008392334,23.25,21.510000228881836,21.540000915527344,21.540000915527344,499300,2020-03-12
2020-03-13,22.729999542236328,23.225000381469727,21.1299991607666,22.559999465942383,22.559999465942383,611500,2020-03-13
2020-03-16,18.0,22.31999969482422,18.0,20.219999313354492,20.219999313354492,433700,2020-03-16
2020-03-17,20.5,21.639999389648438,18.81999969482422,20.760000228881836,20.760000228881836,526400,2020-03-17
