Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.0,12.199999809265137,11.729999542236328,12.170000076293945,12.170000076293945,1623700,2020-01-02
2020-01-03,11.960000038146973,12.0600004196167,11.600000381469727,12.010000228881836,12.010000228881836,1022600,2020-01-03
2020-01-06,11.869999885559082,12.130000114440918,11.800000190734863,12.020000457763672,12.020000457763672,858800,2020-01-06
2020-01-07,12.479999542236328,12.59000015258789,12.020000457763672,12.229999542236328,12.229999542236328,1379700,2020-01-07
2020-01-08,12.260000228881836,12.350000381469727,12.119999885559082,12.1899995803833,12.1899995803833,2025600,2020-01-08
2020-01-09,12.25,12.329999923706055,11.569999694824219,11.640000343322754,11.640000343322754,1297400,2020-01-09
2020-01-10,11.59000015258789,11.680000305175781,11.470000267028809,11.630000114440918,11.630000114440918,912300,2020-01-10
2020-01-13,11.670000076293945,11.9399995803833,11.399999618530273,11.880000114440918,11.880000114440918,1977800,2020-01-13
2020-01-14,11.880000114440918,12.149999618530273,11.880000114440918,11.960000038146973,11.960000038146973,1252500,2020-01-14
2020-01-15,11.949999809265137,12.119999885559082,11.779999732971191,11.9399995803833,11.9399995803833,780200,2020-01-15
2020-01-16,12.039999961853027,12.380000114440918,12.029999732971191,12.380000114440918,12.380000114440918,2520800,2020-01-16
2020-01-17,12.470000267028809,12.670000076293945,12.289999961853027,12.550000190734863,12.550000190734863,967000,2020-01-17
2020-01-21,12.4399995803833,12.449999809265137,12.170000076293945,12.220000267028809,12.220000267028809,624300,2020-01-21
2020-01-22,12.270000457763672,12.40999984741211,12.130000114440918,12.180000305175781,12.180000305175781,1350600,2020-01-22
2020-01-23,12.140000343322754,12.140000343322754,11.800000190734863,11.989999771118164,11.989999771118164,1194800,2020-01-23
2020-01-24,12.039999961853027,12.039999961853027,11.300000190734863,11.380000114440918,11.380000114440918,2683800,2020-01-24
2020-01-27,11.050000190734863,11.119999885559082,10.8100004196167,10.819999694824219,10.819999694824219,2009300,2020-01-27
2020-01-28,11.020000457763672,11.270000457763672,10.729999542236328,11.199999809265137,11.199999809265137,941400,2020-01-28
2020-01-29,11.220000267028809,11.380000114440918,10.529999732971191,10.550000190734863,10.550000190734863,1064400,2020-01-29
