Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.850000381469727,12.989999771118164,12.850000381469727,12.9399995803833,9.938603401184082,864800,2020-01-02
2020-01-03,13.149999618530273,13.329999923706055,13.0,13.180000305175781,10.12293815612793,1455300,2020-01-03
2020-01-06,12.960000038146973,13.010000228881836,12.680000305175781,12.890000343322754,9.900201797485352,1291100,2020-01-06
2020-01-07,12.800000190734863,13.020000457763672,12.729999542236328,12.970000267028809,9.961645126342773,877300,2020-01-07
2020-01-08,13.0,13.239999771118164,12.569999694824219,12.720000267028809,9.769633293151855,1845600,2020-01-08
2020-01-09,12.920000076293945,13.239999771118164,12.829999923706055,13.140000343322754,10.092214584350586,1525200,2020-01-09
2020-01-10,13.050000190734863,13.050000190734863,12.539999961853027,12.550000190734863,9.639062881469727,1490700,2020-01-10
2020-01-13,12.670000076293945,12.8100004196167,12.329999923706055,12.75,9.792675018310547,1879000,2020-01-13
2020-01-14,12.640000343322754,12.6899995803833,12.369999885559082,12.399999618530273,9.523856163024902,2150100,2020-01-14
2020-01-15,12.199999809265137,12.229999542236328,11.680000305175781,11.930000305175781,9.162871360778809,3361900,2020-01-15
2020-01-16,11.84000015258789,12.239999771118164,11.630000114440918,12.039999961853027,9.247357368469238,1603300,2020-01-16
2020-01-17,12.109999656677246,12.539999961853027,12.109999656677246,12.380000114440918,9.508495330810547,1574500,2020-01-17
2020-01-21,12.199999809265137,12.199999809265137,11.890000343322754,11.899999618530273,9.1398286819458,1100500,2020-01-21
2020-01-22,11.890000343322754,12.109999656677246,11.729999542236328,12.0,9.216634750366211,1110900,2020-01-22
2020-01-23,11.210000038146973,11.470000267028809,10.920000076293945,11.279999732971191,8.663637161254883,3337800,2020-01-23
2020-01-24,10.9399995803833,11.010000228881836,10.529999732971191,10.8100004196167,8.302652359008789,2721900,2020-01-24
2020-01-27,10.119999885559082,10.579999923706055,9.960000038146973,10.489999771118164,8.056875228881836,2607500,2020-01-27
2020-01-28,10.289999961853027,10.420000076293945,10.229999542236328,10.25,7.872542381286621,2069400,2020-01-28
2020-01-29,10.270000457763672,10.319999694824219,10.100000381469727,10.100000381469727,7.7573347091674805,1681300,2020-01-29
2020-01-30,9.739999771118164,9.770000457763672,9.149999618530273,9.479999542236328,7.281141757965088,3184400,2020-01-30
2020-01-31,9.319999694824219,9.319999694824219,8.6899995803833,8.760000228881836,6.728143692016602,3577200,2020-01-31
2020-02-03,8.630000114440918,8.779999732971191,8.529999732971191,8.59000015258789,6.597574710845947,1883600,2020-02-03
2020-02-04,8.760000228881836,8.800000190734863,8.479999542236328,8.600000381469727,6.605255126953125,2399400,2020-02-04
2020-02-05,8.75,9.0,8.649999618530273,8.779999732971191,6.743503570556641,1985400,2020-02-05
2020-02-06,8.539999961853027,8.550000190734863,8.0600004196167,8.109999656677246,6.228908061981201,1783500,2020-02-06
2020-02-07,7.739999771118164,7.96999979019165,7.679999828338623,7.800000190734863,5.990812301635742,2354200,2020-02-07
2020-02-10,7.849999904632568,8.170000076293945,7.849999904632568,8.050000190734863,6.182826042175293,1526100,2020-02-10
2020-02-11,8.300000190734863,8.539999961853027,8.300000190734863,8.329999923706055,6.3978800773620605,1937100,2020-02-11
