Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-16,24.75,25.889999389648438,23.219999313354492,25.0,23.954851150512695,9321800,2020-09-16
2020-09-17,22.719999313354492,27.149999618530273,22.719999313354492,24.75,23.715303421020508,1288800,2020-09-17
2020-09-18,25.0,25.979999542236328,24.5,25.0,23.954851150512695,879900,2020-09-18
2020-09-21,24.5,25.399999618530273,23.726999282836914,24.420000076293945,23.399097442626953,509100,2020-09-21
2020-09-22,24.65999984741211,28.270000457763672,23.56999969482422,26.780000686645508,25.660436630249023,2245300,2020-09-22
2020-09-23,26.030000686645508,26.670000076293945,24.790000915527344,25.8799991607666,24.79806137084961,381900,2020-09-23
2020-09-24,25.59000015258789,25.780000686645508,24.739999771118164,25.15999984741211,24.108158111572266,419000,2020-09-24
2020-09-25,24.940000534057617,25.239999771118164,24.55500030517578,25.0,23.954851150512695,147000,2020-09-25
2020-09-28,25.049999237060547,27.913000106811523,24.93000030517578,26.489999771118164,25.382558822631836,286500,2020-09-28
2020-09-29,26.299999237060547,27.940000534057617,25.170000076293945,25.559999465942383,24.49143409729004,305800,2020-09-29
2020-09-30,25.43000030517578,26.75,24.670000076293945,26.610000610351562,25.497541427612305,117500,2020-09-30
2020-10-01,26.290000915527344,26.625,25.299999237060547,25.809999465942383,24.730987548828125,187400,2020-10-01
2020-10-02,25.209999084472656,25.959999084472656,24.8799991607666,25.40999984741211,24.347707748413086,835800,2020-10-02
2020-10-05,25.399999618530273,26.34000015258789,24.889999389648438,25.579999923706055,24.510601043701172,230100,2020-10-05
2020-10-06,25.610000610351562,25.709999084472656,24.81999969482422,25.3700008392334,24.30937957763672,355600,2020-10-06
2020-10-07,25.709999084472656,26.114999771118164,25.065000534057617,25.540000915527344,24.47227668762207,176400,2020-10-07
2020-10-08,25.469999313354492,26.540000915527344,25.299999237060547,26.5,25.392139434814453,181600,2020-10-08
2020-10-09,26.559999465942383,27.569000244140625,26.510000228881836,27.06999969482422,25.938312530517578,139400,2020-10-09
2020-10-12,27.100000381469727,27.100000381469727,25.875,26.209999084472656,25.1142635345459,390900,2020-10-12
2020-10-13,25.979999542236328,26.030000686645508,24.770000457763672,25.18000030517578,24.127323150634766,220500,2020-10-13
2020-10-14,25.1299991607666,25.940000534057617,25.110000610351562,25.329999923706055,24.271053314208984,114200,2020-10-14
2020-10-15,25.149999618530273,26.239999771118164,25.149999618530273,25.790000915527344,24.711824417114258,91200,2020-10-15
2020-10-16,25.709999084472656,26.385000228881836,25.360000610351562,26.25,25.15259552001953,139600,2020-10-16
2020-10-19,26.1200008392334,27.100000381469727,25.0,26.780000686645508,25.660436630249023,183000,2020-10-19
2020-10-20,26.75,27.389999389648438,26.75,26.8799991607666,25.75625228881836,146100,2020-10-20
2020-10-21,27.020000457763672,27.020000457763672,25.850000381469727,26.6200008392334,25.507125854492188,56300,2020-10-21
2020-10-22,26.520000457763672,27.280000686645508,26.360000610351562,27.0,25.87123680114746,174900,2020-10-22
2020-10-23,26.940000534057617,27.149999618530273,26.09000015258789,26.549999237060547,25.440052032470703,373200,2020-10-23
2020-10-26,26.350000381469727,26.530000686645508,25.899999618530273,26.030000686645508,24.941789627075195,83300,2020-10-26
2020-10-27,26.100000381469727,26.690000534057617,25.649999618530273,25.920000076293945,24.836387634277344,216800,2020-10-27
2020-10-28,25.56999969482422,25.850000381469727,24.950000762939453,25.399999618530273,24.33812713623047,140800,2020-10-28
2020-10-29,25.350000381469727,26.100000381469727,24.940000534057617,25.100000381469727,24.050670623779297,178100,2020-10-29
2020-10-30,25.309999465942383,26.05500030517578,24.479999542236328,25.709999084472656,24.63516616821289,306100,2020-10-30
2020-11-02,25.969999313354492,27.15999984741211,24.889999389648438,26.049999237060547,24.960952758789062,195300,2020-11-02
2020-11-03,26.350000381469727,27.709999084472656,26.100000381469727,27.079999923706055,25.947895050048828,172000,2020-11-03
2020-11-04,26.81999969482422,29.020000457763672,26.81999969482422,28.1200008392334,26.944416046142578,257500,2020-11-04
2020-11-05,28.360000610351562,29.579999923706055,27.530000686645508,28.110000610351562,26.934833526611328,250600,2020-11-05
2020-11-06,28.1200008392334,28.760000228881836,27.540000915527344,27.68000030517578,26.522808074951172,160600,2020-11-06
2020-11-09,28.559999465942383,28.770000457763672,26.645000457763672,28.299999237060547,27.11688804626465,353200,2020-11-09
2020-11-10,27.969999313354492,29.1299991607666,27.440000534057617,28.5,27.308528900146484,201000,2020-11-10
2020-11-11,28.229999542236328,30.0,27.809999465942383,28.729999542236328,27.52891731262207,176100,2020-11-11
2020-11-12,28.829999923706055,29.899999618530273,28.014999389648438,29.010000228881836,27.79720687866211,252100,2020-11-12
2020-11-13,29.389999389648438,29.90399932861328,28.770000457763672,29.329999923706055,28.103832244873047,174400,2020-11-13
2020-11-16,29.860000610351562,30.989999771118164,28.510000228881836,28.8799991607666,27.672643661499023,342000,2020-11-16
2020-11-17,28.610000610351562,29.104999542236328,27.209999084472656,27.600000381469727,26.44615364074707,254400,2020-11-17
2020-11-18,27.56999969482422,28.81999969482422,27.139999389648438,27.290000915527344,26.149118423461914,171900,2020-11-18
2020-11-19,27.299999237060547,27.74799919128418,25.915000915527344,26.059999465942383,24.970535278320312,275500,2020-11-19
2020-11-20,25.979999542236328,26.920000076293945,25.350000381469727,25.420000076293945,24.3572940826416,303600,2020-11-20
2020-11-23,25.559999465942383,26.5,25.190000534057617,25.530000686645508,24.46269416809082,514800,2020-11-23
2020-11-24,25.790000915527344,26.8799991607666,25.399999618530273,25.809999465942383,24.730987548828125,144300,2020-11-24
2020-11-25,25.81999969482422,26.59000015258789,25.399999618530273,26.40999984741211,25.305904388427734,68300,2020-11-25
2020-11-27,26.65999984741211,27.131999969482422,25.860000610351562,26.299999237060547,25.200502395629883,76000,2020-11-27
2020-11-30,26.270000457763672,27.420000076293945,26.049999237060547,27.1200008392334,25.986223220825195,303900,2020-11-30
2020-12-01,27.030000686645508,29.280000686645508,27.010000228881836,27.450000762939453,26.302425384521484,253500,2020-12-01
2020-12-02,27.31999969482422,28.44499969482422,26.399999618530273,27.6299991607666,26.47490119934082,155700,2020-12-02
2020-12-03,27.739999771118164,29.235000610351562,27.450000762939453,28.81999969482422,27.61515235900879,195400,2020-12-03
2020-12-04,29.020000457763672,29.829999923706055,28.672000885009766,29.65999984741211,28.420034408569336,596500,2020-12-04
2020-12-07,29.670000076293945,32.540000915527344,29.670000076293945,30.020000457763672,28.764984130859375,464300,2020-12-07
2020-12-08,30.200000762939453,31.260000228881836,29.56999969482422,29.989999771118164,28.736236572265625,571100,2020-12-08
2020-12-09,29.959999084472656,32.23899841308594,29.18000030517578,31.469999313354492,30.154367446899414,438400,2020-12-09
2020-12-10,31.329999923706055,32.97999954223633,30.709999084472656,32.34000015258789,30.987995147705078,212100,2020-12-10
2020-12-11,32.13999938964844,33.810001373291016,31.479999542236328,32.5,31.14130401611328,323200,2020-12-11
2020-12-14,32.869998931884766,34.41999816894531,32.54999923706055,33.369998931884766,31.974931716918945,488300,2020-12-14
2020-12-15,33.630001068115234,34.18000030517578,31.094999313354492,32.0,30.662206649780273,279000,2020-12-15
2020-12-16,32.220001220703125,32.56999969482422,30.719999313354492,32.220001220703125,30.873010635375977,296700,2020-12-16
2020-12-17,32.459999084472656,33.68000030517578,31.649999618530273,33.11000061035156,31.725801467895508,421300,2020-12-17
2020-12-18,33.5,35.755001068115234,31.94499969482422,34.310001373291016,32.87563705444336,3511300,2020-12-18
2020-12-21,34.04999923706055,35.09000015258789,32.75,34.79999923706055,33.34514617919922,600900,2020-12-21
2020-12-22,35.099998474121094,36.65999984741211,34.40999984741211,36.2400016784668,34.724952697753906,374700,2020-12-22
2020-12-23,36.79999923706055,37.880001068115234,36.33000183105469,36.790000915527344,35.251956939697266,189100,2020-12-23
2020-12-24,36.43000030517578,37.31999969482422,36.43000030517578,36.880001068115234,35.338199615478516,41100,2020-12-24
2020-12-28,36.959999084472656,38.38999938964844,35.83000183105469,38.099998474121094,36.5071907043457,238400,2020-12-28
2020-12-29,38.41999816894531,38.5,37.5,38.310001373291016,36.70841598510742,194300,2020-12-29
2020-12-30,38.290000915527344,40.06999969482422,38.150001525878906,39.720001220703125,38.059471130371094,183700,2020-12-30
2020-12-31,39.52000045776367,40.97999954223633,39.33000183105469,39.79999923706055,38.13612365722656,262200,2020-12-31
2021-01-04,40.2400016784668,40.2400016784668,36.31999969482422,38.2400016784668,36.64134216308594,379700,2021-01-04
2021-01-05,38.189998626708984,38.560001373291016,37.02000045776367,37.11000061035156,35.5585823059082,157700,2021-01-05
2021-01-06,36.91999816894531,37.599998474121094,35.82400131225586,36.630001068115234,35.09864807128906,137700,2021-01-06
2021-01-07,36.79999923706055,36.970001220703125,34.61000061035156,36.0,34.49498748779297,289200,2021-01-07
2021-01-08,36.08000183105469,36.880001068115234,35.29999923706055,36.599998474121094,35.06989669799805,190300,2021-01-08
2021-01-11,36.400001525878906,36.83000183105469,35.81999969482422,36.790000915527344,35.251956939697266,174400,2021-01-11
2021-01-12,36.52000045776367,37.25,36.02000045776367,36.41999816894531,34.89742660522461,182300,2021-01-12
2021-01-13,36.18000030517578,39.02000045776367,36.18000030517578,38.63999938964844,37.02461624145508,434600,2021-01-13
2021-01-14,38.70000076293945,39.0,36.95000076293945,37.88999938964844,36.30596923828125,227800,2021-01-14
2021-01-15,37.61000061035156,38.380001068115234,36.2400016784668,37.459999084472656,35.89394760131836,127400,2021-01-15
2021-01-19,37.65999984741211,38.35200119018555,37.41999816894531,38.16999816894531,36.57426452636719,103800,2021-01-19
2021-01-20,38.060001373291016,39.209999084472656,37.57500076293945,38.40999984741211,36.804237365722656,376500,2021-01-20
2021-01-21,38.380001068115234,38.63999938964844,37.86000061035156,37.90999984741211,36.325138092041016,105600,2021-01-21
2021-01-22,37.61000061035156,38.630001068115234,36.63999938964844,37.279998779296875,35.721466064453125,160300,2021-01-22
2021-01-25,37.099998474121094,37.58000183105469,36.11000061035156,36.41999816894531,34.89742660522461,143500,2021-01-25
2021-01-26,35.38999938964844,36.90999984741211,34.56999969482422,36.4900016784668,34.964500427246094,157400,2021-01-26
2021-01-27,36.16999816894531,36.768001556396484,34.75,36.41999816894531,34.89742660522461,211900,2021-01-27
2021-01-28,36.93000030517578,36.979000091552734,35.7599983215332,35.900001525878906,34.399166107177734,143100,2021-01-28
2021-01-29,35.779998779296875,36.2599983215332,34.02000045776367,35.119998931884766,33.65177536010742,161900,2021-01-29
2021-02-01,35.09000015258789,36.15999984741211,34.63999938964844,35.83000183105469,34.332096099853516,108500,2021-02-01
2021-02-02,35.810001373291016,36.86000061035156,35.290000915527344,36.5099983215332,34.98366165161133,229800,2021-02-02
2021-02-03,36.290000915527344,37.15399932861328,35.2599983215332,36.75,35.213626861572266,164800,2021-02-03
2021-02-04,36.779998779296875,38.220001220703125,36.779998779296875,37.33000183105469,35.76939010620117,137200,2021-02-04
2021-02-05,37.650001525878906,37.650001525878906,36.970001220703125,37.27000045776367,35.71189498901367,95800,2021-02-05
2021-02-08,37.25,37.803001403808594,36.7400016784668,36.880001068115234,35.338199615478516,180600,2021-02-08
2021-02-09,36.54999923706055,37.45500183105469,36.06999969482422,37.27000045776367,35.71189498901367,221300,2021-02-09
2021-02-10,38.9900016784668,39.72800064086914,36.91999816894531,39.08000183105469,37.446224212646484,811400,2021-02-10
2021-02-11,39.04999923706055,41.0,37.68000030517578,38.380001068115234,36.775489807128906,203900,2021-02-11
2021-02-12,38.84000015258789,39.5,38.060001373291016,38.38999938964844,36.78506851196289,88500,2021-02-12
2021-02-16,39.040000915527344,40.43000030517578,38.61000061035156,39.4900016784668,37.83908462524414,174600,2021-02-16
2021-02-17,39.13999938964844,39.5629997253418,35.54999923706055,36.18000030517578,34.667457580566406,419400,2021-02-17
2021-02-18,35.63999938964844,38.66999816894531,34.04999923706055,34.15999984741211,32.731903076171875,470500,2021-02-18
2021-02-19,34.119998931884766,35.130001068115234,33.560001373291016,35.04999923706055,33.584693908691406,218400,2021-02-19
2021-02-22,34.56999969482422,34.79999923706055,33.65999984741211,34.08000183105469,32.655250549316406,195300,2021-02-22
2021-02-23,34.029998779296875,34.97999954223633,33.27000045776367,34.83000183105469,33.373897552490234,130900,2021-02-23
2021-02-24,34.59000015258789,35.54999923706055,34.59000015258789,35.029998779296875,33.56553649902344,99400,2021-02-24
2021-02-25,34.880001068115234,36.11000061035156,34.5,35.560001373291016,34.07338333129883,449900,2021-02-25
2021-02-26,35.939998626708984,36.97999954223633,35.380001068115234,36.0099983215332,34.50457000732422,175700,2021-02-26
2021-03-01,36.34000015258789,37.790000915527344,36.34000015258789,36.66999816894531,35.13697052001953,108200,2021-03-01
2021-03-02,36.4900016784668,36.84000015258789,34.09000015258789,34.34000015258789,32.904380798339844,307900,2021-03-02
2021-03-03,34.2400016784668,35.27000045776367,30.81999969482422,33.7599983215332,32.3486213684082,110000,2021-03-03
2021-03-04,33.52000045776367,34.470001220703125,31.950000762939453,32.68000030517578,31.313779830932617,205000,2021-03-04
2021-03-05,32.7400016784668,34.040000915527344,30.739999771118164,31.65999984741211,30.33642578125,260300,2021-03-05
2021-03-08,31.6200008392334,33.02000045776367,31.110000610351562,31.770000457763672,30.441823959350586,270700,2021-03-08
2021-03-09,31.81999969482422,33.654998779296875,30.920000076293945,31.010000228881836,29.71359634399414,392600,2021-03-09
2021-03-10,30.989999771118164,31.924999237060547,30.25,30.8799991607666,29.58902931213379,243200,2021-03-10
2021-03-11,31.170000076293945,32.53499984741211,30.950000762939453,31.290000915527344,29.981891632080078,137200,2021-03-11
2021-03-12,31.520000457763672,31.719999313354492,30.0,30.469999313354492,29.1961669921875,262100,2021-03-12
2021-03-15,30.3700008392334,32.06999969482422,30.334999084472656,32.0,30.662206649780273,307400,2021-03-15
2021-03-16,32.4900016784668,34.150001525878906,31.760000228881836,33.880001068115234,32.4636116027832,190300,2021-03-16
2021-03-17,32.72999954223633,33.18000030517578,29.461999893188477,30.959999084472656,29.665685653686523,696900,2021-03-17
2021-03-18,30.780000686645508,31.243000030517578,28.520000457763672,30.59000015258789,29.377574920654297,810400,2021-03-18
2021-03-19,30.729999542236328,35.25,29.190000534057617,33.81999969482422,32.479557037353516,5257300,2021-03-19
2021-03-22,34.31999969482422,35.459999084472656,33.959999084472656,34.43000030517578,33.06538009643555,642600,2021-03-22
2021-03-23,34.470001220703125,35.71500015258789,31.959999084472656,32.099998474121094,30.827728271484375,767400,2021-03-23
2021-03-24,32.369998931884766,32.875,30.871999740600586,31.25,30.011417388916016,834000,2021-03-24
2021-03-25,30.850000381469727,32.22999954223633,29.9950008392334,31.6299991607666,30.376354217529297,535100,2021-03-25
2021-03-26,31.610000610351562,34.11000061035156,31.610000610351562,32.150001525878906,30.875747680664062,581000,2021-03-26
2021-03-29,32.0099983215332,33.97999954223633,32.0,33.11000061035156,31.79769515991211,185600,2021-03-29
2021-03-30,33.20000076293945,35.11000061035156,32.56999969482422,34.08000183105469,32.729251861572266,642500,2021-03-30
2021-03-31,34.22999954223633,35.779998779296875,33.900001525878906,35.27000045776367,33.87208938598633,227100,2021-03-31
2021-04-01,35.5099983215332,37.66999816894531,34.900001525878906,36.93000030517578,35.46628952026367,336800,2021-04-01
2021-04-05,37.279998779296875,37.57500076293945,35.90999984741211,37.56999969482422,36.0809326171875,249500,2021-04-05
2021-04-06,37.439998626708984,38.0,36.654998779296875,37.0,35.53351974487305,304500,2021-04-06
2021-04-07,36.81999969482422,37.38999938964844,35.75699996948242,36.86000061035156,35.39906311035156,188300,2021-04-07
2021-04-08,37.08000183105469,37.29999923706055,35.560001373291016,36.11000061035156,34.678794860839844,226600,2021-04-08
2021-04-09,35.959999084472656,36.349998474121094,35.349998474121094,35.81999969482422,34.40028762817383,245900,2021-04-09
2021-04-12,36.900001525878906,37.91999816894531,35.369998931884766,35.779998779296875,34.361873626708984,277600,2021-04-12
2021-04-13,35.81999969482422,36.400001525878906,34.08000183105469,35.470001220703125,34.06415939331055,671900,2021-04-13
2021-04-14,35.689998626708984,36.11000061035156,34.75,34.79999923706055,33.420711517333984,401500,2021-04-14
2021-04-15,35.0,35.63999938964844,32.89500045776367,33.13999938964844,31.826509475708008,341600,2021-04-15
2021-04-16,33.400001525878906,33.95000076293945,32.560001373291016,33.810001373291016,32.46995544433594,144900,2021-04-16
2021-04-19,33.619998931884766,34.150001525878906,32.880001068115234,33.68000030517578,32.34510803222656,348100,2021-04-19
