Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-22,5.235000133514404,5.400000095367432,5.235000133514404,5.400000095367432,5.400000095367432,13200,2021-03-22
2021-03-23,5.38100004196167,5.388999938964844,5.35099983215332,5.35099983215332,5.35099983215332,1100,2021-03-23
2021-03-24,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-24
2021-03-25,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-25
2021-03-26,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-26
2021-03-29,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-29
2021-03-30,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-30
2021-03-31,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-03-31
2021-04-01,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,0,2021-04-01
2021-04-05,4.51800012588501,4.51800012588501,4.39900016784668,4.39900016784668,4.39900016784668,300,2021-04-05
2021-04-06,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,100,2021-04-06
2021-04-07,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,2021-04-07
2021-04-08,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,2021-04-08
2021-04-09,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,500,2021-04-09
2021-04-12,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,2021-04-12
2021-04-13,3.9159998893737793,5.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400,2021-04-13
2021-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-04-14
2021-04-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-04-15
2021-04-16,4.199999809265137,4.199999809265137,3.8970000743865967,3.8970000743865967,3.8970000743865967,200,2021-04-16
2021-04-19,3.8970000743865967,3.8970000743865967,3.8970000743865967,3.8970000743865967,3.8970000743865967,0,2021-04-19
2021-04-20,4.190000057220459,4.684000015258789,3.9000000953674316,4.683000087738037,4.683000087738037,5400,2021-04-20
2021-04-21,4.800000190734863,4.813000202178955,4.7729997634887695,4.813000202178955,4.813000202178955,2200,2021-04-21
2021-04-22,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,3000,2021-04-22
2021-04-23,4.809000015258789,5.0,4.809000015258789,4.822999954223633,4.822999954223633,6900,2021-04-23
2021-04-26,4.835999965667725,5.0,4.709000110626221,4.816999912261963,4.816999912261963,14300,2021-04-26
2021-04-27,4.843999862670898,4.843999862670898,4.754000186920166,4.7789998054504395,4.7789998054504395,1100,2021-04-27
2021-04-28,4.861000061035156,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,3000,2021-04-28
2021-04-29,4.745999813079834,4.75,4.626999855041504,4.626999855041504,4.626999855041504,3400,2021-04-29
2021-04-30,4.589000225067139,4.589000225067139,4.506999969482422,4.506999969482422,4.506999969482422,900,2021-04-30
2021-05-03,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,400,2021-05-03
2021-05-04,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0,2021-05-04
2021-05-05,4.572000026702881,4.599999904632568,4.572000026702881,4.599999904632568,4.599999904632568,16700,2021-05-05
2021-05-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11900,2021-05-06
2021-05-07,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,800,2021-05-07
2021-05-10,4.683000087738037,4.688000202178955,4.683000087738037,4.688000202178955,4.688000202178955,1600,2021-05-10
2021-05-11,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0,2021-05-11
2021-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,2021-05-12
2021-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12300,2021-05-13
2021-05-14,4.900000095367432,4.913000106811523,4.900000095367432,4.913000106811523,4.913000106811523,400,2021-05-14
2021-05-17,4.920000076293945,4.984000205993652,4.900000095367432,4.984000205993652,4.984000205993652,1000,2021-05-17
2021-05-18,4.889999866485596,4.9019999504089355,4.864999771118164,4.864999771118164,4.864999771118164,10300,2021-05-18
2021-05-19,4.809000015258789,4.809000015258789,4.809000015258789,4.809000015258789,4.809000015258789,100,2021-05-19
2021-05-20,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,100,2021-05-20
