Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6328498125076294,13800,2020-01-02
2020-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6229537725448608,2000,2020-01-03
2020-01-06,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6229537725448608,15300,2020-01-06
2020-01-07,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6526418924331665,3900,2020-01-07
2020-01-08,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6526418924331665,19600,2020-01-08
2020-01-09,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.6724340915679932,32000,2020-01-09
2020-01-10,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.662537932395935,11000,2020-01-10
2020-01-13,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,1.642745852470398,33400,2020-01-13
2020-01-14,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.662537932395935,9100,2020-01-14
2020-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1.642745852470398,4200,2020-01-15
2020-01-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6526418924331665,16300,2020-01-16
2020-01-17,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.6823301315307617,2400,2020-01-17
2020-01-21,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.662537932395935,15300,2020-01-21
2020-01-22,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.662537932395935,7500,2020-01-22
2020-01-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.662537932395935,0,2020-01-23
2020-01-24,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.6922262907028198,80300,2020-01-24
2020-01-27,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.6724340915679932,25100,2020-01-27
2020-01-28,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6724340915679932,10800,2020-01-28
2020-01-29,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7219144105911255,23600,2020-01-29
2020-01-30,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,1.6724340915679932,16300,2020-01-30
2020-01-31,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6724340915679932,3700,2020-01-31
2020-02-03,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.6922262907028198,5800,2020-02-03
2020-02-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6922262907028198,2400,2020-02-04
2020-02-05,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.6724340915679932,1900,2020-02-05
2020-02-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7021223306655884,300,2020-02-06
2020-02-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7021223306655884,500,2020-02-07
2020-02-10,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.6823301315307617,10700,2020-02-10
2020-02-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7021223306655884,1000,2020-02-11
2020-02-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.6724340915679932,4100,2020-02-12
2020-02-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6922262907028198,100,2020-02-13
2020-02-14,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.6922262907028198,15700,2020-02-14
2020-02-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7021223306655884,3200,2020-02-18
2020-02-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7021223306655884,3800,2020-02-19
2020-02-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7021223306655884,100,2020-02-20
2020-02-21,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7021223306655884,1500,2020-02-21
2020-02-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.6823301315307617,6600,2020-02-24
2020-02-25,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7021223306655884,2000,2020-02-25
2020-02-26,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.6922262907028198,14400,2020-02-26
