Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-27,10.09000015258789,10.140000343322754,10.069999694824219,10.100000381469727,10.100000381469727,11461039,2021-10-27
2021-10-28,10.119999885559082,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,164928,2021-10-28
2021-10-29,10.079999923706055,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,63043,2021-10-29
2021-11-01,10.100000381469727,10.149999618530273,10.050000190734863,10.109999656677246,10.109999656677246,16903,2021-11-01
2021-11-02,10.050000190734863,10.149999618530273,10.0,10.109999656677246,10.109999656677246,29100,2021-11-02
2021-11-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6200,2021-11-03
2021-11-04,10.119999885559082,10.149999618530273,10.09000015258789,10.09000015258789,10.09000015258789,24450,2021-11-04
2021-11-05,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,26684,2021-11-05
2021-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,86450,2021-11-08
2021-11-09,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,277539,2021-11-09
2021-11-10,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,78500,2021-11-10
2021-11-11,10.119999885559082,10.149999618530273,10.114999771118164,10.119999885559082,10.119999885559082,53111,2021-11-11
2021-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,2021-11-12
2021-11-15,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,188400,2021-11-15
2021-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,2021-11-16
2021-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,2021-11-17
2021-11-18,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,415,2021-11-18
2021-11-19,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,3680,2021-11-19
2021-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6066,2021-11-22
2021-11-23,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,7426,2021-11-23
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2021-11-24
2021-11-26,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2182,2021-11-26
2021-11-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,2021-11-29
2021-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,2021-11-30
2021-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7611,2021-12-01
2021-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000,2021-12-02
2021-12-03,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,4007,2021-12-03
2021-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2021-12-06
2021-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2021-12-07
2021-12-08,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,35000,2021-12-08
2021-12-09,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,11924,2021-12-09
2021-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,2021-12-10
2021-12-13,10.100000381469727,10.100000381469727,10.045000076293945,10.09000015258789,10.09000015258789,15019,2021-12-13
2021-12-14,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,28709,2021-12-14
2021-12-15,10.06309986114502,10.06309986114502,10.0600004196167,10.0600004196167,10.0600004196167,419,2021-12-15
2021-12-16,10.130000114440918,10.130000114440918,10.050800323486328,10.050800323486328,10.050800323486328,200401,2021-12-16
2021-12-17,10.1899995803833,10.1899995803833,10.0600004196167,10.180000305175781,10.180000305175781,6930,2021-12-17
2021-12-20,10.199999809265137,10.199999809265137,9.88599967956543,10.199999809265137,10.199999809265137,1871,2021-12-20
2021-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2021-12-21
2021-12-22,10.140000343322754,10.199999809265137,10.029999732971191,10.140000343322754,10.140000343322754,1952,2021-12-22
2021-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,2021-12-23
2021-12-27,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12213,2021-12-27
2021-12-28,10.09000015258789,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,3707,2021-12-28
2021-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5609,2021-12-29
2021-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2021-12-30
2021-12-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2021-12-31
