Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.489999771118164,21.639999389648438,21.09000015258789,21.549999237060547,21.549999237060547,380800,2020-01-02
2020-01-03,21.100000381469727,21.360000610351562,20.969999313354492,21.079999923706055,21.079999923706055,338500,2020-01-03
2020-01-06,20.770000457763672,20.860000610351562,20.59000015258789,20.709999084472656,20.709999084472656,257500,2020-01-06
2020-01-07,20.809999465942383,21.170000076293945,20.690000534057617,21.040000915527344,21.040000915527344,311300,2020-01-07
2020-01-08,21.059999465942383,21.360000610351562,21.020000457763672,21.18000030517578,21.18000030517578,270900,2020-01-08
2020-01-09,21.389999389648438,21.520000457763672,20.270000457763672,20.530000686645508,20.530000686645508,672400,2020-01-09
2020-01-10,20.6299991607666,21.18000030517578,20.469999313354492,20.8799991607666,20.8799991607666,743000,2020-01-10
2020-01-13,20.940000534057617,21.700000762939453,20.93000030517578,21.15999984741211,21.15999984741211,439600,2020-01-13
2020-01-14,21.06999969482422,21.6200008392334,20.93000030517578,21.34000015258789,21.34000015258789,366900,2020-01-14
2020-01-15,21.18000030517578,21.3799991607666,20.56999969482422,20.6200008392334,20.6200008392334,253200,2020-01-15
2020-01-16,20.829999923706055,21.25,20.700000762939453,21.239999771118164,21.239999771118164,379100,2020-01-16
2020-01-17,21.440000534057617,21.700000762939453,21.25,21.540000915527344,21.540000915527344,295600,2020-01-17
2020-01-21,21.329999923706055,21.440000534057617,21.229999542236328,21.329999923706055,21.329999923706055,276400,2020-01-21
2020-01-22,21.559999465942383,21.829999923706055,21.489999771118164,21.540000915527344,21.540000915527344,276900,2020-01-22
2020-01-23,21.530000686645508,21.700000762939453,21.229999542236328,21.649999618530273,21.649999618530273,350100,2020-01-23
2020-01-24,21.889999389648438,21.889999389648438,21.170000076293945,21.510000228881836,21.510000228881836,363400,2020-01-24
2020-01-27,20.899999618530273,21.06999969482422,20.56999969482422,20.8799991607666,20.8799991607666,372200,2020-01-27
2020-01-28,21.18000030517578,21.350000381469727,21.0,21.200000762939453,21.200000762939453,310600,2020-01-28
2020-01-29,21.170000076293945,21.34000015258789,20.670000076293945,20.700000762939453,20.700000762939453,498000,2020-01-29
2020-01-30,20.510000228881836,20.959999084472656,20.110000610351562,20.489999771118164,20.489999771118164,533400,2020-01-30
2020-01-31,20.239999771118164,20.360000610351562,19.3700008392334,19.489999771118164,19.489999771118164,453900,2020-01-31
2020-02-03,19.729999542236328,19.729999542236328,19.229999542236328,19.34000015258789,19.34000015258789,341300,2020-02-03
2020-02-04,19.75,19.770000457763672,18.979999542236328,19.030000686645508,19.030000686645508,959400,2020-02-04
2020-02-05,19.309999465942383,19.93000030517578,19.25,19.850000381469727,19.850000381469727,780900,2020-02-05
2020-02-06,19.360000610351562,19.850000381469727,18.18000030517578,18.209999084472656,18.209999084472656,1137900,2020-02-06
2020-02-07,18.010000228881836,18.65999984741211,17.809999465942383,18.100000381469727,18.100000381469727,444600,2020-02-07
2020-02-10,17.889999389648438,18.280000686645508,17.829999923706055,18.280000686645508,18.280000686645508,446700,2020-02-10
2020-02-11,18.489999771118164,18.889999389648438,18.489999771118164,18.690000534057617,18.690000534057617,305200,2020-02-11
2020-02-12,18.920000076293945,19.1299991607666,18.540000915527344,18.709999084472656,18.709999084472656,431600,2020-02-12
2020-02-13,18.479999542236328,18.639999389648438,18.360000610351562,18.520000457763672,18.520000457763672,262700,2020-02-13
2020-02-14,18.5,18.600000381469727,18.219999313354492,18.350000381469727,18.350000381469727,263000,2020-02-14
2020-02-18,18.18000030517578,18.760000228881836,17.43000030517578,18.690000534057617,18.690000534057617,1195600,2020-02-18
2020-02-19,18.81999969482422,19.110000610351562,18.68000030517578,18.729999542236328,18.729999542236328,348500,2020-02-19
2020-02-20,18.600000381469727,18.809999465942383,18.3799991607666,18.65999984741211,18.65999984741211,249100,2020-02-20
2020-02-21,18.59000015258789,18.59000015258789,17.889999389648438,17.950000762939453,17.950000762939453,369300,2020-02-21
2020-02-24,17.170000076293945,17.18000030517578,16.790000915527344,16.809999465942383,16.809999465942383,385100,2020-02-24
2020-02-25,16.899999618530273,16.950000762939453,16.200000762939453,16.309999465942383,16.309999465942383,521000,2020-02-25
2020-02-26,16.450000762939453,16.610000610351562,16.139999389648438,16.3700008392334,16.3700008392334,249800,2020-02-26
2020-02-27,15.869999885559082,16.350000381469727,15.390000343322754,15.539999961853027,15.539999961853027,456500,2020-02-27
2020-02-28,15.050000190734863,15.729999542236328,14.949999809265137,15.460000038146973,15.460000038146973,579700,2020-02-28
2020-03-02,15.579999923706055,15.600000381469727,14.869999885559082,15.279999732971191,15.279999732971191,478100,2020-03-02
2020-03-03,15.369999885559082,15.869999885559082,14.829999923706055,14.949999809265137,14.949999809265137,388000,2020-03-03
2020-03-04,15.199999809265137,15.680000305175781,14.920000076293945,15.619999885559082,15.619999885559082,344900,2020-03-04
2020-03-05,15.1899995803833,15.350000381469727,14.4399995803833,14.449999809265137,14.449999809265137,691700,2020-03-05
2020-03-06,13.960000038146973,14.670000076293945,13.720000267028809,14.229999542236328,14.229999542236328,331100,2020-03-06
2020-03-09,13.029999732971191,13.4399995803833,12.359999656677246,12.420000076293945,12.420000076293945,633700,2020-03-09
2020-03-10,12.890000343322754,12.90999984741211,12.399999618530273,12.800000190734863,12.800000190734863,579000,2020-03-10
2020-03-11,12.380000114440918,12.6899995803833,12.020000457763672,12.199999809265137,12.199999809265137,576800,2020-03-11
2020-03-12,11.25,11.619999885559082,10.670000076293945,10.6899995803833,10.6899995803833,492100,2020-03-12
2020-03-13,11.369999885559082,11.649999618530273,10.069999694824219,11.649999618530273,11.649999618530273,685000,2020-03-13
2020-03-16,11.149999618530273,11.149999618530273,10.15999984741211,10.170000076293945,10.170000076293945,545200,2020-03-16
2020-03-17,10.3100004196167,11.359999656677246,9.680000305175781,11.199999809265137,11.199999809265137,784200,2020-03-17
2020-03-18,10.34000015258789,10.75,7.789999961853027,8.130000114440918,8.130000114440918,643900,2020-03-18
2020-03-19,8.119999885559082,9.520000457763672,7.829999923706055,9.09000015258789,9.09000015258789,811200,2020-03-19
2020-03-20,9.329999923706055,10.09000015258789,9.0600004196167,9.149999618530273,9.149999618530273,874500,2020-03-20
2020-03-23,9.130000114440918,9.390000343322754,8.59000015258789,8.989999771118164,8.989999771118164,802100,2020-03-23
2020-03-24,9.489999771118164,10.449999809265137,9.4399995803833,10.399999618530273,10.399999618530273,814300,2020-03-24
2020-03-25,10.430000305175781,10.819999694824219,9.970000267028809,10.229999542236328,10.229999542236328,1136800,2020-03-25
2020-03-26,10.4399995803833,10.890000343322754,10.239999771118164,10.630000114440918,10.630000114440918,1028000,2020-03-26
2020-03-27,9.979999542236328,10.510000228881836,9.739999771118164,10.4399995803833,10.4399995803833,1099000,2020-03-27
2020-03-30,10.59000015258789,11.460000038146973,10.289999961853027,11.399999618530273,11.399999618530273,724200,2020-03-30
2020-03-31,11.430000305175781,12.25,11.359999656677246,11.670000076293945,11.670000076293945,913600,2020-03-31
2020-04-01,11.109999656677246,11.170000076293945,10.260000228881836,10.430000305175781,10.430000305175781,762700,2020-04-01
2020-04-02,10.399999618530273,10.970000267028809,10.199999809265137,10.899999618530273,10.899999618530273,485400,2020-04-02
2020-04-03,10.739999771118164,11.050000190734863,10.5,10.720000267028809,10.720000267028809,357200,2020-04-03
2020-04-06,11.3100004196167,14.6899995803833,11.3100004196167,14.100000381469727,14.100000381469727,1428400,2020-04-06
2020-04-07,15.510000228881836,16.420000076293945,14.8100004196167,14.970000267028809,14.970000267028809,1675500,2020-04-07
2020-04-08,15.210000038146973,15.4399995803833,13.649999618530273,15.020000457763672,15.020000457763672,812200,2020-04-08
2020-04-09,15.329999923706055,15.630000114440918,14.449999809265137,14.819999694824219,14.819999694824219,785300,2020-04-09
2020-04-13,14.920000076293945,15.100000381469727,14.359999656677246,14.84000015258789,14.84000015258789,403100,2020-04-13
2020-04-14,15.319999694824219,15.640000343322754,15.020000457763672,15.460000038146973,15.460000038146973,462300,2020-04-14
2020-04-15,14.59000015258789,15.359999656677246,14.449999809265137,15.109999656677246,15.109999656677246,433600,2020-04-15
2020-04-16,15.329999923706055,15.380000114440918,14.5600004196167,14.789999961853027,14.789999961853027,479100,2020-04-16
2020-04-17,15.279999732971191,15.4399995803833,14.970000267028809,15.210000038146973,15.210000038146973,333900,2020-04-17
2020-04-20,14.8100004196167,15.390000343322754,14.770000457763672,14.859999656677246,14.859999656677246,398900,2020-04-20
2020-04-21,14.369999885559082,14.869999885559082,14.180000305175781,14.729999542236328,14.729999542236328,745200,2020-04-21
2020-04-22,15.329999923706055,15.619999885559082,15.109999656677246,15.479999542236328,15.479999542236328,262800,2020-04-22
2020-04-23,15.539999961853027,16.209999084472656,15.5,15.859999656677246,15.859999656677246,468400,2020-04-23
2020-04-24,15.960000038146973,16.309999465942383,15.960000038146973,16.18000030517578,16.18000030517578,397100,2020-04-24
2020-04-27,16.5,17.309999465942383,16.5,17.15999984741211,17.15999984741211,559800,2020-04-27
2020-04-28,17.75,17.770000457763672,16.459999084472656,16.469999313354492,16.469999313354492,678100,2020-04-28
2020-04-29,17.079999923706055,19.5,17.079999923706055,18.959999084472656,18.959999084472656,1149200,2020-04-29
2020-04-30,17.059999465942383,17.90999984741211,16.309999465942383,16.489999771118164,16.489999771118164,1208300,2020-04-30
2020-05-01,16.010000228881836,16.520000457763672,15.600000381469727,15.710000038146973,15.710000038146973,490600,2020-05-01
2020-05-04,15.84000015258789,15.890000343322754,15.300000190734863,15.65999984741211,15.65999984741211,577400,2020-05-04
2020-05-05,16.020000457763672,16.459999084472656,15.960000038146973,16.010000228881836,16.010000228881836,496900,2020-05-05
2020-05-06,16.100000381469727,16.43000030517578,16.059999465942383,16.139999389648438,16.139999389648438,429700,2020-05-06
2020-05-07,16.579999923706055,16.68000030517578,16.040000915527344,16.1299991607666,16.1299991607666,534600,2020-05-07
2020-05-08,16.3700008392334,16.81999969482422,16.25,16.799999237060547,16.799999237060547,422900,2020-05-08
2020-05-11,16.5,17.190000534057617,16.389999389648438,17.059999465942383,17.059999465942383,544400,2020-05-11
2020-05-12,17.139999389648438,17.5,16.299999237060547,16.309999465942383,16.309999465942383,625800,2020-05-12
2020-05-13,16.299999237060547,16.65999984741211,15.489999771118164,15.800000190734863,15.800000190734863,401700,2020-05-13
2020-05-14,15.40999984741211,16.309999465942383,14.979999542236328,16.299999237060547,16.299999237060547,601200,2020-05-14
2020-05-15,15.949999809265137,16.09000015258789,15.520000457763672,15.630000114440918,15.630000114440918,446200,2020-05-15
