Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,6.21999979019165,6.289999961853027,6.21999979019165,6.289999961853027,4.792942523956299,504400,2020-02-10
2020-02-11,6.309999942779541,6.329999923706055,6.260000228881836,6.269999980926514,4.777700901031494,287200,2020-02-11
2020-02-12,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,4.800563335418701,479700,2020-02-12
2020-02-13,6.289999961853027,6.320000171661377,6.269999980926514,6.269999980926514,4.777700901031494,806400,2020-02-13
2020-02-14,6.289999961853027,6.320000171661377,6.260000228881836,6.28000020980835,4.785323143005371,218400,2020-02-14
2020-02-18,6.28000020980835,6.300000190734863,6.239999771118164,6.239999771118164,4.754842281341553,430800,2020-02-18
2020-02-19,6.260000228881836,6.289999961853027,6.239999771118164,6.260000228881836,4.770081520080566,1052800,2020-02-19
2020-02-20,6.25,6.260000228881836,6.210000038146973,6.239999771118164,4.754842281341553,444400,2020-02-20
2020-02-21,6.230000019073486,6.239999771118164,6.199999809265137,6.210000038146973,4.73198127746582,548500,2020-02-21
2020-02-24,6.110000133514404,6.110000133514404,6.0,6.050000190734863,4.6100640296936035,661800,2020-02-24
2020-02-25,6.059999942779541,6.079999923706055,5.880000114440918,5.929999828338623,4.518624782562256,1072100,2020-02-25
2020-02-26,5.940000057220459,6.019999980926514,5.929999828338623,5.960000038146973,4.5414838790893555,748600,2020-02-26
2020-02-27,5.869999885559082,5.869999885559082,5.679999828338623,5.699999809265137,4.34336519241333,1523900,2020-02-27
2020-02-28,5.539999961853027,5.590000152587891,5.429999828338623,5.5,4.1909661293029785,2150600,2020-02-28
2020-03-02,5.480000019073486,5.650000095367432,5.429999828338623,5.630000114440918,4.321455478668213,1795800,2020-03-02
2020-03-03,5.659999847412109,5.760000228881836,5.559999942779541,5.630000114440918,4.321455478668213,1324800,2020-03-03
2020-03-04,5.690000057220459,5.800000190734863,5.659999847412109,5.800000190734863,4.451942443847656,752100,2020-03-04
2020-03-05,5.71999979019165,5.760000228881836,5.650000095367432,5.699999809265137,4.375184059143066,637000,2020-03-05
2020-03-06,5.579999923706055,5.599999904632568,5.5,5.590000152587891,4.290750980377197,607700,2020-03-06
2020-03-09,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,3.976044178009033,947200,2020-03-09
2020-03-10,5.309999942779541,5.349999904632568,5.079999923706055,5.25,4.0297770500183105,822500,2020-03-10
2020-03-11,5.170000076293945,5.199999809265137,4.900000095367432,4.940000057220459,3.7918262481689453,1086500,2020-03-11
2020-03-12,4.599999904632568,4.610000133514404,4.03000020980835,4.389999866485596,3.369659185409546,1796800,2020-03-12
2020-03-13,4.5,4.639999866485596,4.329999923706055,4.639999866485596,3.5615530014038086,1054600,2020-03-13
2020-03-16,4.010000228881836,4.440000057220459,4.010000228881836,4.210000038146973,3.2314960956573486,974400,2020-03-16
2020-03-17,4.159999847412109,4.539999961853027,4.159999847412109,4.46999979019165,3.4310665130615234,1663800,2020-03-17
2020-03-18,4.119999885559082,4.309999942779541,3.9800000190734863,4.050000190734863,3.1086840629577637,1606100,2020-03-18
2020-03-19,4.03000020980835,4.119999885559082,3.9700000286102295,4.019999980926514,3.0856564044952393,785300,2020-03-19
2020-03-20,4.090000152587891,4.300000190734863,4.03000020980835,4.050000190734863,3.1086840629577637,611000,2020-03-20
2020-03-23,4.0,4.039999961853027,3.7899999618530273,3.8499999046325684,2.9551684856414795,1253200,2020-03-23
2020-03-24,3.9600000381469727,4.179999828338623,3.940000057220459,4.130000114440918,3.1700894832611084,622300,2020-03-24
2020-03-25,4.179999828338623,4.489999771118164,4.170000076293945,4.440000057220459,3.40803861618042,615000,2020-03-25
2020-03-26,4.440000057220459,4.650000095367432,4.440000057220459,4.639999866485596,3.5615530014038086,541900,2020-03-26
2020-03-27,4.5,4.679999828338623,4.440000057220459,4.590000152587891,3.5231740474700928,269000,2020-03-27
2020-03-30,4.590000152587891,4.659999847412109,4.5,4.599999904632568,3.5308516025543213,313400,2020-03-30
2020-03-31,4.639999866485596,4.710000038146973,4.559999942779541,4.559999942779541,3.500147819519043,841500,2020-03-31
2020-04-01,4.409999847412109,4.429999828338623,4.309999942779541,4.320000171661377,3.345273733139038,1080800,2020-04-01
2020-04-02,4.21999979019165,4.400000095367432,4.21999979019165,4.329999923706055,3.3530170917510986,607800,2020-04-02
2020-04-03,4.320000171661377,4.360000133514404,4.190000057220459,4.199999809265137,3.252349615097046,527300,2020-04-03
2020-04-06,4.329999923706055,4.53000020980835,4.329999923706055,4.510000228881836,3.4924042224884033,494500,2020-04-06
2020-04-07,4.659999847412109,4.739999771118164,4.630000114440918,4.659999847412109,3.608558416366577,577400,2020-04-07
2020-04-08,4.679999828338623,4.849999904632568,4.670000076293945,4.800000190734863,3.7169711589813232,462100,2020-04-08
2020-04-09,4.840000152587891,5.010000228881836,4.840000152587891,4.980000019073486,3.856358289718628,980200,2020-04-09
2020-04-13,4.96999979019165,5.0,4.769999980926514,4.809999942779541,3.724714517593384,381500,2020-04-13
2020-04-14,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,3.794408082962036,225700,2020-04-14
2020-04-15,4.849999904632568,4.860000133514404,4.78000020980835,4.829999923706055,3.7402021884918213,374100,2020-04-15
2020-04-16,4.860000133514404,4.880000114440918,4.789999961853027,4.829999923706055,3.7402021884918213,324000,2020-04-16
2020-04-17,4.949999809265137,4.949999809265137,4.860000133514404,4.949999809265137,3.8331260681152344,272000,2020-04-17
2020-04-20,4.840000152587891,4.900000095367432,4.820000171661377,4.829999923706055,3.7402021884918213,188600,2020-04-20
2020-04-21,4.760000228881836,4.789999961853027,4.670000076293945,4.769999980926514,3.693740129470825,253800,2020-04-21
2020-04-22,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,3.7092275619506836,294400,2020-04-22
2020-04-23,4.829999923706055,4.829999923706055,4.760000228881836,4.760000228881836,3.6859962940216064,262700,2020-04-23
2020-04-24,4.78000020980835,4.849999904632568,4.75,4.849999904632568,3.755690097808838,262900,2020-04-24
2020-04-27,4.869999885559082,4.900000095367432,4.840000152587891,4.869999885559082,3.771176338195801,264300,2020-04-27
2020-04-28,4.920000076293945,4.96999979019165,4.889999866485596,4.920000076293945,3.809894561767578,238700,2020-04-28
2020-04-29,4.96999979019165,5.050000190734863,4.96999979019165,5.03000020980835,3.895077705383301,206500,2020-04-29
2020-04-30,4.980000019073486,4.980000019073486,4.900000095367432,4.96999979019165,3.848613977432251,685300,2020-04-30
2020-05-01,4.809999942779541,4.840000152587891,4.769999980926514,4.800000190734863,3.7471301555633545,411900,2020-05-01
2020-05-04,4.710000038146973,4.760000228881836,4.679999828338623,4.739999771118164,3.7002899646759033,343400,2020-05-04
2020-05-05,4.800000190734863,4.840000152587891,4.769999980926514,4.809999942779541,3.7549352645874023,276800,2020-05-05
2020-05-06,4.809999942779541,4.829999923706055,4.75,4.760000228881836,3.7159035205841064,187700,2020-05-06
2020-05-07,4.78000020980835,4.809999942779541,4.769999980926514,4.789999961853027,3.7393229007720947,350100,2020-05-07
2020-05-08,4.820000171661377,4.849999904632568,4.800000190734863,4.840000152587891,3.7783567905426025,147200,2020-05-08
2020-05-11,4.829999923706055,4.849999904632568,4.800000190734863,4.840000152587891,3.7783567905426025,180900,2020-05-11
2020-05-12,4.829999923706055,4.849999904632568,4.789999961853027,4.789999961853027,3.7393229007720947,331600,2020-05-12
2020-05-13,4.78000020980835,4.789999961853027,4.630000114440918,4.659999847412109,3.6378374099731445,360200,2020-05-13
2020-05-14,4.610000133514404,4.659999847412109,4.570000171661377,4.659999847412109,3.6378374099731445,572000,2020-05-14
2020-05-15,4.650000095367432,4.699999809265137,4.630000114440918,4.690000057220459,3.6612582206726074,417800,2020-05-15
2020-05-18,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,3.7861618995666504,219600,2020-05-18
2020-05-19,4.809999942779541,4.840000152587891,4.769999980926514,4.769999980926514,3.7237093448638916,454500,2020-05-19
2020-05-20,4.840000152587891,4.869999885559082,4.800000190734863,4.840000152587891,3.7783567905426025,475300,2020-05-20
2020-05-21,4.829999923706055,4.840000152587891,4.769999980926514,4.789999961853027,3.7393229007720947,207700,2020-05-21
2020-05-22,4.809999942779541,4.820000171661377,4.769999980926514,4.820000171661377,3.762742519378662,198800,2020-05-22
2020-05-26,4.869999885559082,4.949999809265137,4.860000133514404,4.940000057220459,3.856421709060669,432000,2020-05-26
2020-05-27,4.960000038146973,4.980000019073486,4.889999866485596,4.949999809265137,3.8642263412475586,341900,2020-05-27
2020-05-28,4.949999809265137,5.0,4.909999847412109,4.980000019073486,3.8876471519470215,417400,2020-05-28
2020-05-29,4.949999809265137,4.980000019073486,4.929999828338623,4.96999979019165,3.879840135574341,335900,2020-05-29
2020-06-01,4.909999847412109,4.980000019073486,4.900000095367432,4.96999979019165,3.9113194942474365,280700,2020-06-01
2020-06-02,4.949999809265137,4.989999771118164,4.940000057220459,4.989999771118164,3.9270591735839844,387900,2020-06-02
2020-06-03,5.0,5.079999923706055,5.0,5.050000190734863,3.9742789268493652,637100,2020-06-03
2020-06-04,5.0,5.03000020980835,4.989999771118164,5.019999980926514,3.9506680965423584,348200,2020-06-04
2020-06-05,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,4.005758285522461,592000,2020-06-05
2020-06-08,5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,4.021499156951904,232200,2020-06-08
2020-06-09,5.090000152587891,5.110000133514404,5.039999961853027,5.099999904632568,4.0136284828186035,256700,2020-06-09
2020-06-10,5.099999904632568,5.110000133514404,5.03000020980835,5.059999942779541,3.9821486473083496,412000,2020-06-10
2020-06-11,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,3.793271780014038,489100,2020-06-11
2020-06-12,4.940000057220459,4.940000057220459,4.809999942779541,4.880000114440918,3.8404905796051025,339100,2020-06-12
2020-06-15,4.800000190734863,4.889999866485596,4.760000228881836,4.840000152587891,3.8090128898620605,526400,2020-06-15
2020-06-16,4.96999979019165,5.0,4.929999828338623,4.989999771118164,3.9270591735839844,656100,2020-06-16
2020-06-17,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,3.8955790996551514,280200,2020-06-17
2020-06-18,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,3.8877110481262207,259400,2020-06-18
2020-06-19,4.989999771118164,5.0,4.900000095367432,4.909999847412109,3.864100217819214,197300,2020-06-19
2020-06-22,4.929999828338623,4.940000057220459,4.860000133514404,4.940000057220459,3.8877110481262207,227400,2020-06-22
2020-06-23,4.960000038146973,4.989999771118164,4.909999847412109,4.920000076293945,3.871969699859619,321500,2020-06-23
2020-06-24,4.909999847412109,4.909999847412109,4.820000171661377,4.840000152587891,3.8090128898620605,371600,2020-06-24
2020-06-25,4.829999923706055,4.860000133514404,4.800000190734863,4.860000133514404,3.824751853942871,163800,2020-06-25
2020-06-26,4.829999923706055,4.849999904632568,4.760000228881836,4.809999942779541,3.7854013442993164,220000,2020-06-26
2020-06-29,4.829999923706055,4.840000152587891,4.789999961853027,4.840000152587891,3.8090128898620605,204600,2020-06-29
2020-06-30,4.840000152587891,4.849999904632568,4.789999961853027,4.829999923706055,3.8011419773101807,1190000,2020-06-30
2020-07-01,4.800000190734863,4.840000152587891,4.789999961853027,4.840000152587891,3.8408203125,459000,2020-07-01
2020-07-02,4.849999904632568,4.880000114440918,4.820000171661377,4.840000152587891,3.8408203125,1111300,2020-07-02
2020-07-06,4.909999847412109,4.920000076293945,4.869999885559082,4.920000076293945,3.904304027557373,338600,2020-07-06
2020-07-07,4.869999885559082,4.889999866485596,4.829999923706055,4.849999904632568,3.848755359649658,166000,2020-07-07
2020-07-08,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,3.8725616931915283,323900,2020-07-08
2020-07-09,4.869999885559082,4.880000114440918,4.820000171661377,4.840000152587891,3.8408203125,223000,2020-07-09
2020-07-10,4.860000133514404,4.869999885559082,4.800000190734863,4.860000133514404,3.8566901683807373,236400,2020-07-10
2020-07-13,4.869999885559082,4.909999847412109,4.829999923706055,4.840000152587891,3.8408203125,455700,2020-07-13
2020-07-14,4.849999904632568,4.880000114440918,4.809999942779541,4.880000114440918,3.8725616931915283,316100,2020-07-14
2020-07-15,4.929999828338623,4.960000038146973,4.909999847412109,4.929999828338623,3.9122397899627686,508200,2020-07-15
2020-07-16,4.909999847412109,4.940000057220459,4.889999866485596,4.940000057220459,3.920175790786743,203000,2020-07-16
2020-07-17,4.929999828338623,4.960000038146973,4.920000076293945,4.949999809265137,3.9281117916107178,164600,2020-07-17
2020-07-20,4.920000076293945,5.0,4.920000076293945,4.989999771118164,3.959852933883667,263000,2020-07-20
2020-07-21,4.989999771118164,5.03000020980835,4.940000057220459,4.949999809265137,3.9281117916107178,430400,2020-07-21
2020-07-22,4.920000076293945,4.980000019073486,4.909999847412109,4.960000038146973,3.936047077178955,268900,2020-07-22
2020-07-23,4.949999809265137,4.980000019073486,4.909999847412109,4.920000076293945,3.904304027557373,157300,2020-07-23
2020-07-24,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596,3.880497694015503,147500,2020-07-24
2020-07-27,4.889999866485596,4.960000038146973,4.880000114440918,4.949999809265137,3.9281117916107178,449100,2020-07-27
2020-07-28,4.920000076293945,4.989999771118164,4.909999847412109,4.949999809265137,3.9281117916107178,391000,2020-07-28
2020-07-29,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,3.9836599826812744,308000,2020-07-29
2020-07-30,4.960000038146973,4.980000019073486,4.929999828338623,4.96999979019165,3.9439809322357178,332000,2020-07-30
2020-07-31,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,3.951917886734009,400800,2020-07-31
2020-08-03,4.940000057220459,4.989999771118164,4.929999828338623,4.96999979019165,3.9759161472320557,398500,2020-08-03
2020-08-04,4.940000057220459,4.989999771118164,4.929999828338623,4.980000019073486,3.983917236328125,149200,2020-08-04
2020-08-05,5.0,5.019999980926514,4.980000019073486,5.019999980926514,4.015916347503662,279600,2020-08-05
2020-08-06,4.989999771118164,5.010000228881836,4.949999809265137,5.0,3.99991512298584,333000,2020-08-06
2020-08-07,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,3.9919166564941406,201000,2020-08-07
2020-08-10,5.0,5.010000228881836,4.960000038146973,5.010000228881836,4.0079169273376465,379700,2020-08-10
2020-08-11,5.019999980926514,5.050000190734863,4.989999771118164,5.0,3.99991512298584,277500,2020-08-11
2020-08-12,5.03000020980835,5.090000152587891,5.03000020980835,5.070000171661377,4.055915832519531,433300,2020-08-12
2020-08-13,5.059999942779541,5.079999923706055,5.050000190734863,5.059999942779541,4.047915935516357,279800,2020-08-13
2020-08-14,5.070000171661377,5.079999923706055,5.050000190734863,5.070000171661377,4.055915832519531,152200,2020-08-14
2020-08-17,5.099999904632568,5.119999885559082,5.039999961853027,5.119999885559082,4.095914840698242,336300,2020-08-17
2020-08-18,5.070000171661377,5.139999866485596,5.070000171661377,5.099999904632568,4.079915523529053,620800,2020-08-18
2020-08-19,5.110000133514404,5.119999885559082,5.079999923706055,5.099999904632568,4.079915523529053,511800,2020-08-19
2020-08-20,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,4.063916206359863,398400,2020-08-20
2020-08-21,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,4.055915832519531,162900,2020-08-21
2020-08-24,5.110000133514404,5.130000114440918,5.070000171661377,5.079999923706055,4.063916206359863,382300,2020-08-24
2020-08-25,5.079999923706055,5.110000133514404,5.070000171661377,5.110000133514404,4.087915897369385,631700,2020-08-25
2020-08-26,5.099999904632568,5.159999847412109,5.099999904632568,5.110000133514404,4.087915897369385,896600,2020-08-26
2020-08-27,5.099999904632568,5.139999866485596,5.090000152587891,5.119999885559082,4.095914840698242,330400,2020-08-27
2020-08-28,5.110000133514404,5.110000133514404,5.070000171661377,5.079999923706055,4.063916206359863,250400,2020-08-28
2020-08-31,5.059999942779541,5.090000152587891,5.039999961853027,5.070000171661377,4.055915832519531,284500,2020-08-31
2020-09-01,5.010000228881836,5.03000020980835,4.989999771118164,5.019999980926514,4.047852039337158,265400,2020-09-01
2020-09-02,5.019999980926514,5.050000190734863,5.0,5.039999961853027,4.063978672027588,374700,2020-09-02
2020-09-03,5.019999980926514,5.03000020980835,4.889999866485596,4.889999866485596,3.9430272579193115,316500,2020-09-03
2020-09-04,4.909999847412109,4.929999828338623,4.809999942779541,4.900000095367432,3.9510908126831055,368700,2020-09-04
2020-09-08,4.829999923706055,4.860000133514404,4.809999942779541,4.840000152587891,3.9027116298675537,340400,2020-09-08
2020-09-09,4.869999885559082,4.980000019073486,4.869999885559082,4.949999809265137,3.9914088249206543,278500,2020-09-09
2020-09-10,4.940000057220459,5.0,4.900000095367432,4.900000095367432,3.9510908126831055,243000,2020-09-10
2020-09-11,4.920000076293945,4.960000038146973,4.920000076293945,4.949999809265137,3.9914088249206543,152800,2020-09-11
2020-09-14,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,4.047852039337158,229400,2020-09-14
2020-09-15,5.050000190734863,5.079999923706055,5.03000020980835,5.03000020980835,4.055915832519531,286500,2020-09-15
2020-09-16,5.039999961853027,5.070000171661377,5.03000020980835,5.039999961853027,4.063978672027588,363800,2020-09-16
2020-09-17,4.989999771118164,5.03000020980835,4.980000019073486,5.019999980926514,4.047852039337158,226800,2020-09-17
2020-09-18,5.010000228881836,5.03000020980835,4.960000038146973,4.980000019073486,4.015599250793457,235200,2020-09-18
2020-09-21,4.889999866485596,4.920000076293945,4.860000133514404,4.920000076293945,3.9672176837921143,330100,2020-09-21
2020-09-22,4.900000095367432,4.949999809265137,4.869999885559082,4.900000095367432,3.9510908126831055,492600,2020-09-22
2020-09-23,4.909999847412109,4.920000076293945,4.800000190734863,4.800000190734863,3.8704569339752197,212200,2020-09-23
2020-09-24,4.78000020980835,4.820000171661377,4.75,4.800000190734863,3.8704569339752197,288600,2020-09-24
2020-09-25,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,3.8946468830108643,309600,2020-09-25
2020-09-28,4.869999885559082,4.929999828338623,4.849999904632568,4.920000076293945,3.9672176837921143,360200,2020-09-28
2020-09-29,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,3.9672176837921143,481600,2020-09-29
2020-09-30,4.929999828338623,5.010000228881836,4.929999828338623,4.949999809265137,3.9914088249206543,682600,2020-09-30
2020-10-01,4.900000095367432,4.960000038146973,4.900000095367432,4.940000057220459,4.015796184539795,407700,2020-10-01
2020-10-02,4.889999866485596,4.940000057220459,4.849999904632568,4.940000057220459,4.015796184539795,172000,2020-10-02
2020-10-05,4.949999809265137,4.96999979019165,4.909999847412109,4.940000057220459,4.015796184539795,258800,2020-10-05
2020-10-06,4.949999809265137,4.980000019073486,4.920000076293945,4.920000076293945,3.9995365142822266,230500,2020-10-06
2020-10-07,4.929999828338623,5.010000228881836,4.929999828338623,5.010000228881836,4.072699546813965,332600,2020-10-07
2020-10-08,5.03000020980835,5.03000020980835,4.960000038146973,4.96999979019165,4.040181636810303,319100,2020-10-08
2020-10-09,4.980000019073486,5.03000020980835,4.96999979019165,5.019999980926514,4.08082914352417,154300,2020-10-09
2020-10-12,5.019999980926514,5.03000020980835,4.960000038146973,5.03000020980835,4.088959217071533,208100,2020-10-12
2020-10-13,5.010000228881836,5.019999980926514,4.960000038146973,4.989999771118164,4.056440353393555,206500,2020-10-13
2020-10-14,4.989999771118164,5.010000228881836,4.949999809265137,4.96999979019165,4.040181636810303,217500,2020-10-14
2020-10-15,4.929999828338623,4.940000057220459,4.900000095367432,4.940000057220459,4.015796184539795,559300,2020-10-15
2020-10-16,4.929999828338623,4.980000019073486,4.929999828338623,4.929999828338623,4.007665157318115,274800,2020-10-16
2020-10-19,4.920000076293945,4.960000038146973,4.880000114440918,4.880000114440918,3.9670207500457764,338400,2020-10-19
2020-10-20,4.880000114440918,4.96999979019165,4.880000114440918,4.920000076293945,3.9995365142822266,250500,2020-10-20
2020-10-21,4.909999847412109,4.949999809265137,4.880000114440918,4.920000076293945,3.9995365142822266,280800,2020-10-21
2020-10-22,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,3.9832794666290283,312600,2020-10-22
2020-10-23,4.909999847412109,4.929999828338623,4.889999866485596,4.900000095367432,3.9832794666290283,188300,2020-10-23
2020-10-26,4.869999885559082,4.880000114440918,4.800000190734863,4.829999923706055,3.926375150680542,338300,2020-10-26
2020-10-27,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.9019880294799805,242800,2020-10-27
2020-10-28,4.75,4.769999980926514,4.610000133514404,4.619999885559082,3.7556631565093994,941900,2020-10-28
2020-10-29,4.639999866485596,4.75,4.630000114440918,4.739999771118164,3.85321307182312,473500,2020-10-29
2020-10-30,4.690000057220459,4.71999979019165,4.650000095367432,4.659999847412109,3.7881782054901123,212700,2020-10-30
2020-11-02,4.670000076293945,4.699999809265137,4.670000076293945,4.690000057220459,3.845576047897339,330700,2020-11-02
2020-11-03,4.710000038146973,4.800000190734863,4.710000038146973,4.78000020980835,3.9193718433380127,262000,2020-11-03
2020-11-04,4.789999961853027,4.869999885559082,4.769999980926514,4.820000171661377,3.9521689414978027,232600,2020-11-04
2020-11-05,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,4.017766952514648,348300,2020-11-05
2020-11-06,4.900000095367432,4.909999847412109,4.849999904632568,4.900000095367432,4.017766952514648,210100,2020-11-06
2020-11-09,5.039999961853027,5.050000190734863,4.96999979019165,4.96999979019165,4.075161457061768,447600,2020-11-09
2020-11-10,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,4.091561317443848,273300,2020-11-10
2020-11-11,5.010000228881836,5.03000020980835,5.0,5.019999980926514,4.1161603927612305,206300,2020-11-11
2020-11-12,5.0,5.039999961853027,4.980000019073486,5.0,4.099760055541992,222900,2020-11-12
2020-11-13,5.0,5.050000190734863,4.989999771118164,5.039999961853027,4.132558345794678,219300,2020-11-13
2020-11-16,5.099999904632568,5.130000114440918,5.050000190734863,5.070000171661377,4.157158851623535,379600,2020-11-16
2020-11-17,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,4.18175745010376,367900,2020-11-17
2020-11-18,5.099999904632568,5.119999885559082,5.059999942779541,5.059999942779541,4.148958683013916,377800,2020-11-18
2020-11-19,5.039999961853027,5.099999904632568,5.039999961853027,5.079999923706055,4.16535758972168,281800,2020-11-19
2020-11-20,5.070000171661377,5.110000133514404,5.059999942779541,5.079999923706055,4.16535758972168,310000,2020-11-20
2020-11-23,5.110000133514404,5.139999866485596,5.079999923706055,5.130000114440918,4.20635461807251,301300,2020-11-23
2020-11-24,5.139999866485596,5.199999809265137,5.130000114440918,5.190000057220459,4.255551815032959,406600,2020-11-24
2020-11-25,5.159999847412109,5.179999828338623,5.130000114440918,5.159999847412109,4.230953216552734,332700,2020-11-25
2020-11-27,5.159999847412109,5.21999979019165,5.139999866485596,5.199999809265137,4.263751029968262,187500,2020-11-27
2020-11-30,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,4.247351169586182,375900,2020-11-30
2020-12-01,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,4.2721428871154785,476400,2020-12-01
2020-12-02,5.139999866485596,5.170000076293945,5.139999866485596,5.159999847412109,4.263878345489502,320300,2020-12-02
2020-12-03,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,4.280405044555664,389600,2020-12-03
2020-12-04,5.190000057220459,5.190000057220459,5.159999847412109,5.179999828338623,4.280405044555664,403400,2020-12-04
2020-12-07,5.150000095367432,5.179999828338623,5.139999866485596,5.159999847412109,4.263878345489502,433800,2020-12-07
2020-12-08,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,4.255615234375,235900,2020-12-08
2020-12-09,5.159999847412109,5.179999828338623,5.150000095367432,5.170000076293945,4.2721428871154785,347400,2020-12-09
2020-12-10,5.150000095367432,5.21999979019165,5.150000095367432,5.210000038146973,4.305196762084961,393400,2020-12-10
2020-12-11,5.179999828338623,5.21999979019165,5.170000076293945,5.199999809265137,4.296932220458984,233100,2020-12-11
2020-12-14,5.210000038146973,5.239999771118164,5.190000057220459,5.210000038146973,4.305196762084961,515200,2020-12-14
2020-12-15,5.230000019073486,5.239999771118164,5.190000057220459,5.199999809265137,4.296932220458984,535700,2020-12-15
2020-12-16,5.199999809265137,5.25,5.190000057220459,5.21999979019165,4.31345796585083,723200,2020-12-16
2020-12-17,5.239999771118164,5.28000020980835,5.230000019073486,5.28000020980835,4.363039970397949,472300,2020-12-17
2020-12-18,5.25,5.260000228881836,5.199999809265137,5.210000038146973,4.305196762084961,434700,2020-12-18
