Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,2020-01-02
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-01-03
2020-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-01-06
2020-01-07,3.194999933242798,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,2020-01-07
2020-01-08,3.0,3.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1000,2020-01-08
2020-01-09,2.950000047683716,2.950000047683716,2.75,2.75,2.75,2400,2020-01-09
2020-01-10,2.75,2.75,1.899999976158142,1.899999976158142,1.899999976158142,2700,2020-01-10
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2020-01-13
2020-01-14,2.0999999046325684,2.25,2.075000047683716,2.25,2.25,300,2020-01-14
2020-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2020-01-15
2020-01-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,300,2020-01-16
2020-01-17,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,3000,2020-01-17
2020-01-21,2.799999952316284,2.9000000953674316,2.5199999809265137,2.6500000953674316,2.6500000953674316,3000,2020-01-21
2020-01-22,2.700000047683716,2.9000000953674316,2.575000047683716,2.6500000953674316,2.6500000953674316,2500,2020-01-22
2020-01-23,2.5,2.640000104904175,2.0399999618530273,2.640000104904175,2.640000104904175,2000,2020-01-23
2020-01-24,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,2300,2020-01-24
2020-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2020-01-27
2020-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2020-01-28
2020-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2020-01-29
2020-01-30,2.0,2.299999952316284,1.850000023841858,2.25,2.25,800,2020-01-30
2020-01-31,2.25,2.299999952316284,2.25,2.25,2.25,1200,2020-01-31
2020-02-03,1.7999999523162842,2.5,1.6799999475479126,2.299999952316284,2.299999952316284,2400,2020-02-03
2020-02-04,2.009999990463257,3.125,2.0,2.6500000953674316,2.6500000953674316,16500,2020-02-04
2020-02-05,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,2400,2020-02-05
2020-02-06,2.125,2.6500000953674316,2.125,2.450000047683716,2.450000047683716,3000,2020-02-06
2020-02-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900,2020-02-07
2020-02-10,2.380000114440918,2.4000000953674316,2.174999952316284,2.174999952316284,2.174999952316284,2000,2020-02-10
2020-02-11,2.1700000762939453,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,1900,2020-02-11
2020-02-12,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,2900,2020-02-12
2020-02-13,2.069999933242798,2.4000000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,3700,2020-02-13
2020-02-14,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,2.299999952316284,7900,2020-02-14
2020-02-18,2.4000000953674316,3.0999999046325684,2.25,2.549999952316284,2.549999952316284,29700,2020-02-18
2020-02-19,2.5999999046325684,3.0399999618530273,2.450000047683716,2.7300000190734863,2.7300000190734863,24100,2020-02-19
2020-02-20,2.990000009536743,3.299999952316284,2.75,3.049999952316284,3.049999952316284,14900,2020-02-20
2020-02-21,3.299999952316284,3.5,3.299999952316284,3.3299999237060547,3.3299999237060547,6900,2020-02-21
2020-02-24,3.559999942779541,6.690000057220459,3.3499999046325684,5.96999979019165,5.96999979019165,33300,2020-02-24
2020-02-25,6.309999942779541,6.880000114440918,3.609999895095825,4.300000190734863,4.300000190734863,77900,2020-02-25
2020-02-26,4.614999771118164,4.675000190734863,3.75,4.0,4.0,39100,2020-02-26
2020-02-27,3.950000047683716,4.0,3.740000009536743,3.740000009536743,3.740000009536743,9400,2020-02-27
2020-02-28,3.75,4.0,3.380000114440918,3.490000009536743,3.490000009536743,17700,2020-02-28
