Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.190000057220459,5.190000057220459,4.920000076293945,5.170000076293945,5.161772727966309,1477000,2020-01-02
2020-01-03,5.079999923706055,5.130000114440918,4.880000114440918,4.909999847412109,4.902185916900635,2130100,2020-01-03
2020-01-06,4.880000114440918,4.980000019073486,4.760000228881836,4.909999847412109,4.902185916900635,1138000,2020-01-06
2020-01-07,4.900000095367432,5.099999904632568,4.900000095367432,5.059999942779541,5.051947593688965,1146700,2020-01-07
2020-01-08,5.079999923706055,5.099999904632568,4.900000095367432,5.039999961853027,5.031979084014893,1180700,2020-01-08
2020-01-09,5.03000020980835,5.070000171661377,4.909999847412109,5.010000228881836,5.002027988433838,1016400,2020-01-09
2020-01-10,5.0,5.090000152587891,4.900000095367432,4.900000095367432,4.892203330993652,957800,2020-01-10
2020-01-13,4.929999828338623,4.96999979019165,4.840000152587891,4.860000133514404,4.85226583480835,914700,2020-01-13
2020-01-14,4.849999904632568,5.150000095367432,4.809999942779541,5.079999923706055,5.071915626525879,1696800,2020-01-14
2020-01-15,5.050000190734863,5.389999866485596,5.050000190734863,5.199999809265137,5.191725254058838,1732500,2020-01-15
2020-01-16,5.369999885559082,5.860000133514404,5.349999904632568,5.789999961853027,5.780786037445068,2741200,2020-01-16
2020-01-17,5.769999980926514,5.789999961853027,5.409999847412109,5.510000228881836,5.501231670379639,1814200,2020-01-17
2020-01-21,6.050000190734863,6.929999828338623,6.03000020980835,6.5,6.4896559715271,4324500,2020-01-21
2020-01-22,6.559999942779541,6.78000020980835,6.510000228881836,6.730000019073486,6.719290256500244,1549700,2020-01-22
2020-01-23,6.710000038146973,6.789999961853027,6.570000171661377,6.690000057220459,6.679353713989258,1087300,2020-01-23
2020-01-24,6.71999979019165,6.769999980926514,6.119999885559082,6.269999980926514,6.2600226402282715,1806800,2020-01-24
2020-01-27,6.159999847412109,6.679999828338623,6.099999904632568,6.579999923706055,6.569529056549072,2276300,2020-01-27
2020-01-28,6.840000152587891,7.019999980926514,6.550000190734863,6.650000095367432,6.63941764831543,2555700,2020-01-28
2020-01-29,6.699999809265137,6.949999809265137,6.639999866485596,6.889999866485596,6.879034996032715,1870900,2020-01-29
2020-01-30,6.869999885559082,6.96999979019165,6.400000095367432,6.670000076293945,6.659386157989502,1292900,2020-01-30
2020-01-31,6.630000114440918,6.670000076293945,6.260000228881836,6.260000228881836,6.250037670135498,1018900,2020-01-31
