Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.220000267028809,9.470000267028809,9.09000015258789,9.399999618530273,9.126527786254883,111800,2020-01-02
2020-01-03,9.279999732971191,9.350000381469727,8.850000381469727,9.1899995803833,8.922637939453125,145800,2020-01-03
2020-01-06,9.170000076293945,9.65999984741211,8.850000381469727,9.609999656677246,9.330419540405273,193600,2020-01-06
2020-01-07,9.609999656677246,9.84000015258789,9.489999771118164,9.579999923706055,9.301291465759277,128100,2020-01-07
2020-01-08,9.609999656677246,9.819999694824219,9.399999618530273,9.4399995803833,9.165365219116211,138900,2020-01-08
2020-01-09,9.4399995803833,9.550000190734863,9.100000381469727,9.430000305175781,9.155656814575195,101100,2020-01-09
2020-01-10,9.4399995803833,9.59000015258789,9.170000076293945,9.3100004196167,9.039148330688477,73400,2020-01-10
2020-01-13,9.319999694824219,9.319999694824219,8.760000228881836,8.970000267028809,8.709038734436035,146500,2020-01-13
2020-01-14,8.930000305175781,9.260000228881836,8.930000305175781,9.079999923706055,8.815837860107422,81900,2020-01-14
2020-01-15,9.0600004196167,9.0600004196167,8.84000015258789,8.930000305175781,8.67020320892334,82300,2020-01-15
2020-01-16,8.9399995803833,9.260000228881836,8.680000305175781,8.720000267028809,8.466312408447266,246300,2020-01-16
2020-01-17,8.720000267028809,8.899999618530273,8.420000076293945,8.510000228881836,8.262421607971191,115400,2020-01-17
2020-01-21,8.510000228881836,8.510000228881836,7.550000190734863,7.610000133514404,7.388605117797852,136400,2020-01-21
2020-01-22,7.599999904632568,7.659999847412109,7.119999885559082,7.199999809265137,6.990532398223877,111400,2020-01-22
2020-01-23,7.110000133514404,7.349999904632568,6.880000114440918,7.329999923706055,7.116750717163086,95300,2020-01-23
2020-01-24,7.329999923706055,7.329999923706055,6.889999866485596,6.989999771118164,6.786641597747803,82100,2020-01-24
2020-01-27,6.889999866485596,6.889999866485596,6.519999980926514,6.539999961853027,6.349733352661133,128700,2020-01-27
