Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,77.04000091552734,77.47000122070312,75.4800033569336,75.9800033569336,71.52605438232422,846400,2020-01-02
2020-01-03,75.0999984741211,75.73999786376953,74.94999694824219,75.1500015258789,70.74470520019531,655500,2020-01-03
2020-01-06,74.66999816894531,75.61000061035156,74.20999908447266,74.76000213623047,70.37757110595703,849600,2020-01-06
2020-01-07,75.04000091552734,75.87000274658203,74.55999755859375,74.97000122070312,70.57525634765625,1375600,2020-01-07
2020-01-08,76.0,76.83000183105469,73.5199966430664,73.72000122070312,69.3985366821289,1082800,2020-01-08
2020-01-09,73.72000122070312,74.93000030517578,73.48999786376953,73.6500015258789,69.33263397216797,1000900,2020-01-09
2020-01-10,74.0,74.0,72.6500015258789,73.04000091552734,68.7583999633789,629400,2020-01-10
2020-01-13,73.30999755859375,74.30999755859375,73.16999816894531,74.22000122070312,69.86921691894531,487800,2020-01-13
2020-01-14,74.18000030517578,74.18000030517578,73.5199966430664,73.75,69.4267807006836,484900,2020-01-14
2020-01-15,73.44000244140625,74.30000305175781,72.88999938964844,73.30999755859375,69.3510971069336,611900,2020-01-15
2020-01-16,73.68000030517578,74.83999633789062,73.44999694824219,74.69000244140625,70.65657043457031,579100,2020-01-16
2020-01-17,74.76000213623047,74.91999816894531,73.98999786376953,74.44000244140625,70.42008209228516,440200,2020-01-17
2020-01-21,74.12000274658203,74.55999755859375,73.80000305175781,73.91000366210938,69.91870880126953,806000,2020-01-21
2020-01-22,74.20999908447266,74.5,73.73999786376953,74.0,70.00382995605469,744500,2020-01-22
2020-01-23,73.93000030517578,74.26000213623047,73.0199966430664,74.05000305175781,70.05113220214844,651700,2020-01-23
2020-01-24,74.31999969482422,74.31999969482422,72.72000122070312,73.02999877929688,69.08621215820312,422600,2020-01-24
2020-01-27,71.56999969482422,72.27999877929688,71.51000213623047,71.8499984741211,67.96992492675781,388100,2020-01-27
2020-01-28,72.20999908447266,73.33000183105469,72.0999984741211,72.9800033569336,69.03890228271484,400500,2020-01-28
2020-01-29,73.45999908447266,73.45999908447266,72.37000274658203,72.38999938964844,68.48077392578125,267200,2020-01-29
2020-01-30,71.80000305175781,72.01000213623047,70.9000015258789,71.88999938964844,68.00777435302734,382400,2020-01-30
2020-01-31,71.37999725341797,71.9000015258789,70.8499984741211,71.37000274658203,67.51585388183594,1192300,2020-01-31
2020-02-03,71.9000015258789,73.11000061035156,71.73999786376953,72.83999633789062,68.9064712524414,587600,2020-02-03
2020-02-04,73.7699966430664,75.22000122070312,73.69000244140625,74.98999786376953,70.94036865234375,538200,2020-02-04
2020-02-05,75.7699966430664,76.45999908447266,75.45999908447266,76.26000213623047,72.14177703857422,479400,2020-02-05
2020-02-06,76.43000030517578,76.45999908447266,74.97000122070312,75.22000122070312,71.15795135498047,460000,2020-02-06
2020-02-07,74.8499984741211,75.33000183105469,74.30000305175781,75.30000305175781,71.23362731933594,762200,2020-02-07
2020-02-10,74.9000015258789,74.9000015258789,73.33999633789062,73.70999908447266,69.72949981689453,618300,2020-02-10
2020-02-11,73.93000030517578,74.8499984741211,73.79000091552734,74.58000183105469,70.55252075195312,431900,2020-02-11
2020-02-12,75.30000305175781,75.55000305175781,74.6500015258789,75.29000091552734,71.22415924072266,370500,2020-02-12
2020-02-13,75.06999969482422,75.41999816894531,74.66000366210938,75.3499984741211,71.28091430664062,253000,2020-02-13
2020-02-14,75.45999908447266,76.08000183105469,75.20999908447266,75.44000244140625,71.3660659790039,286100,2020-02-14
2020-02-18,75.30000305175781,75.30000305175781,74.01000213623047,74.30000305175781,70.28763580322266,243500,2020-02-18
2020-02-19,74.44000244140625,74.91999816894531,74.26000213623047,74.30000305175781,70.28763580322266,390700,2020-02-19
2020-02-20,74.0,74.91999816894531,73.6500015258789,74.31999969482422,70.30655670166016,441900,2020-02-20
2020-02-21,73.79000091552734,74.05999755859375,73.3499984741211,73.73999786376953,69.75787353515625,382300,2020-02-21
2020-02-24,71.69000244140625,73.2699966430664,71.38999938964844,72.79000091552734,68.85916900634766,569800,2020-02-24
2020-02-25,72.95999908447266,72.95999908447266,70.5,70.58999633789062,66.7779769897461,652700,2020-02-25
2020-02-26,70.94999694824219,71.5199966430664,69.2699966430664,69.45999908447266,65.7090072631836,487700,2020-02-26
2020-02-27,68.18000030517578,69.1500015258789,66.04000091552734,66.08000183105469,62.51152038574219,632300,2020-02-27
2020-02-28,63.959999084472656,64.37999725341797,62.439998626708984,64.11000061035156,60.64791488647461,1307000,2020-02-28
