Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.399999618530273,26.690000534057617,26.135000228881836,26.290000915527344,22.07841682434082,453500,2020-01-02
2020-01-03,26.229999542236328,26.69499969482422,26.18000030517578,26.520000457763672,22.27157211303711,351600,2020-01-03
2020-01-06,26.520000457763672,26.690000534057617,26.420000076293945,26.670000076293945,22.397541046142578,252200,2020-01-06
2020-01-07,26.559999465942383,26.676000595092773,26.350000381469727,26.469999313354492,22.229583740234375,275100,2020-01-07
2020-01-08,26.709999084472656,26.709999084472656,26.489999771118164,26.700000762939453,22.422740936279297,294900,2020-01-08
2020-01-09,26.700000762939453,26.809999465942383,26.600000381469727,26.799999237060547,22.506717681884766,315700,2020-01-09
2020-01-10,26.8700008392334,26.899999618530273,26.709999084472656,26.829999923706055,22.53191375732422,252200,2020-01-10
2020-01-13,26.969999313354492,27.139999389648438,26.850000381469727,27.0,22.67467498779297,344100,2020-01-13
2020-01-14,26.989999771118164,27.059999465942383,26.770000457763672,26.989999771118164,22.66628074645996,356300,2020-01-14
2020-01-15,26.520000457763672,27.514999389648438,26.520000457763672,27.350000381469727,22.968612670898438,468100,2020-01-15
2020-01-16,27.5,27.917999267578125,27.5,27.690000534057617,23.254140853881836,709300,2020-01-16
2020-01-17,27.639999389648438,27.993000030517578,27.639999389648438,27.799999237060547,23.346521377563477,387200,2020-01-17
2020-01-21,27.84000015258789,28.219999313354492,27.780000686645508,28.1200008392334,23.61525535583496,601700,2020-01-21
2020-01-22,28.1200008392334,28.399999618530273,27.719999313354492,27.959999084472656,23.48088836669922,386800,2020-01-22
2020-01-23,27.860000610351562,28.139999389648438,27.770000457763672,28.030000686645508,23.539674758911133,451000,2020-01-23
2020-01-24,28.030000686645508,28.540000915527344,28.030000686645508,28.434999465942383,23.87979507446289,1156200,2020-01-24
2020-01-27,28.350000381469727,28.610000610351562,28.219999313354492,28.450000762939453,23.892391204833984,393300,2020-01-27
2020-01-28,28.420000076293945,28.469999313354492,27.770000457763672,28.079999923706055,23.581663131713867,489100,2020-01-28
2020-01-29,27.989999771118164,28.420000076293945,27.850000381469727,28.389999389648438,23.842004776000977,350300,2020-01-29
2020-01-30,28.389999389648438,28.770000457763672,28.31999969482422,28.770000457763672,24.161128997802734,442400,2020-01-30
2020-01-31,28.770000457763672,28.979999542236328,28.520000457763672,28.725000381469727,24.123336791992188,320600,2020-01-31
2020-02-03,28.950000762939453,29.15999984741211,28.670000076293945,29.010000228881836,24.362682342529297,532500,2020-02-03
2020-02-04,29.209999084472656,29.309999465942383,28.700000762939453,28.940000534057617,24.30389404296875,431400,2020-02-04
2020-02-05,28.93000030517578,29.110000610351562,28.579999923706055,28.729999542236328,24.12753677368164,464800,2020-02-05
2020-02-06,28.93000030517578,29.222999572753906,28.899999618530273,29.059999465942383,24.40467071533203,495200,2020-02-06
2020-02-07,29.09000015258789,29.239999771118164,28.920000076293945,28.989999771118164,24.345884323120117,325100,2020-02-07
2020-02-10,29.0,29.56999969482422,28.8799991607666,29.559999465942383,24.824573516845703,589700,2020-02-10
2020-02-11,29.610000610351562,30.530000686645508,29.610000610351562,30.450000762939453,25.571998596191406,499700,2020-02-11
2020-02-12,30.479999542236328,30.774999618530273,30.34000015258789,30.59000015258789,25.6895694732666,417400,2020-02-12
2020-02-13,30.59000015258789,31.143999099731445,30.520000457763672,31.06999969482422,26.092674255371094,424400,2020-02-13
2020-02-14,31.010000228881836,31.309999465942383,30.989999771118164,31.239999771118164,26.235441207885742,339700,2020-02-14
2020-02-18,31.290000915527344,31.81999969482422,31.266000747680664,31.510000228881836,26.46218490600586,414500,2020-02-18
2020-02-19,31.510000228881836,32.02000045776367,31.510000228881836,31.860000610351562,26.756118774414062,455300,2020-02-19
2020-02-20,31.739999771118164,32.099998474121094,31.51300048828125,32.04999923706055,26.915679931640625,420600,2020-02-20
2020-02-21,31.979999542236328,32.470001220703125,31.959999084472656,32.2400016784668,27.075246810913086,330300,2020-02-21
2020-02-24,31.889999389648438,32.290000915527344,31.799999237060547,32.13999938964844,26.991262435913086,628100,2020-02-24
2020-02-25,32.220001220703125,32.5,31.43000030517578,31.46500015258789,26.424396514892578,727200,2020-02-25
2020-02-26,31.329999923706055,31.808000564575195,31.135000228881836,31.239999771118164,26.235441207885742,457100,2020-02-26
2020-02-27,31.0,31.079999923706055,29.851999282836914,30.030000686645508,25.21927833557129,656200,2020-02-27
2020-02-28,27.0,29.170000076293945,25.107999801635742,28.90999984741211,24.27869987487793,1440700,2020-02-28
2020-03-02,28.889999389648438,29.350000381469727,28.4950008392334,28.899999618530273,24.27030372619629,710300,2020-03-02
2020-03-03,29.1200008392334,30.350000381469727,28.575000762939453,28.81999969482422,24.20311737060547,637200,2020-03-03
2020-03-04,29.010000228881836,29.459999084472656,28.229999542236328,29.440000534057617,24.72379493713379,852900,2020-03-04
2020-03-05,29.280000686645508,29.3799991607666,28.420000076293945,28.639999389648438,24.051950454711914,1199100,2020-03-05
2020-03-06,28.25,28.40999984741211,27.450000762939453,27.950000762939453,23.472490310668945,563700,2020-03-06
2020-03-09,25.5,27.489999771118164,25.0,26.290000915527344,22.07841682434082,741400,2020-03-09
2020-03-10,26.709999084472656,26.84000015258789,24.889999389648438,26.260000228881836,22.053226470947266,722300,2020-03-10
2020-03-11,25.459999084472656,25.645999908447266,24.520000457763672,24.8700008392334,21.217166900634766,762200,2020-03-11
2020-03-12,23.549999237060547,23.59000015258789,20.200000762939453,21.0,17.91557502746582,892100,2020-03-12
2020-03-13,22.309999465942383,22.520000457763672,21.030000686645508,22.40999984741211,19.11848258972168,668200,2020-03-13
2020-03-16,18.219999313354492,20.399999618530273,18.219999313354492,19.209999084472656,16.38848876953125,929600,2020-03-16
2020-03-17,19.43000030517578,23.31999969482422,19.010000228881836,23.1299991607666,19.73272705078125,890000,2020-03-17
2020-03-18,21.729999542236328,21.729999542236328,18.209999084472656,18.940000534057617,16.158143997192383,1173500,2020-03-18
2020-03-19,18.739999771118164,19.73900032043457,17.735000610351562,19.639999389648438,16.755329132080078,1032900,2020-03-19
