Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,105.36461639404297,3917000,2020-01-02
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,104.73918914794922,2764600,2020-01-03
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,105.66812896728516,3332000,2020-01-06
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,105.30021667480469,4443800,2020-01-07
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,107.14888000488281,5482800,2020-01-08
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,108.88717651367188,5120900,2020-01-09
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,109.11710357666016,3180900,2020-01-10
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,108.53768920898438,3367100,2020-01-13
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,107.64555358886719,5694200,2020-01-14
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,107.91226959228516,3683200,2020-01-15
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,109.31945037841797,4019400,2020-01-16
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,109.47581481933594,4906100,2020-01-17
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,110.66227722167969,5596900,2020-01-21
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,111.3704605102539,4169400,2020-01-22
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,111.26009368896484,4125900,2020-01-23
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,109.6873550415039,3382500,2020-01-24
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,109.6597671508789,4192100,2020-01-27
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,109.61378479003906,3422700,2020-01-28
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,108.86878967285156,3019500,2020-01-29
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,108.66645812988281,5056200,2020-01-30
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,106.1739730834961,6067800,2020-01-31
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,108.51929473876953,5618400,2020-02-03
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,110.35874938964844,4000300,2020-02-04
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,110.93817901611328,3811000,2020-02-05
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,111.56361389160156,3763700,2020-02-06
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,109.40223693847656,3946900,2020-02-07
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,109.79771423339844,4056800,2020-02-10
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,109.40223693847656,3959300,2020-02-11
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,107.13970184326172,7629200,2020-02-12
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,107.45240783691406,5639900,2020-02-13
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,107.91226959228516,3815600,2020-02-14
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,103.61711883544922,12050300,2020-02-18
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,104.63802337646484,5198400,2020-02-19
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,104.72078704833984,4914900,2020-02-20
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,104.18736267089844,5493800,2020-02-21
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,102.41226959228516,5334300,2020-02-24
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,99.81861877441406,7074400,2020-02-25
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,97.6296615600586,5426300,2020-02-26
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,92.87464904785156,7263500,2020-02-27
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,92.58951568603516,11686600,2020-02-28
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,94.38301086425781,8358000,2020-03-02
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,92.3411865234375,8371600,2020-03-03
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,95.275146484375,8935200,2020-03-04
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,92.13884735107422,5881600,2020-03-05
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,91.1087417602539,6843100,2020-03-06
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,84.98332214355469,9053800,2020-03-09
