Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-24,20.0,20.010000228881836,20.0,20.0,17.892980575561523,4278900,2021-11-24
2021-11-26,20.0,20.010000228881836,20.0,20.0,17.892980575561523,382900,2021-11-26
2021-11-29,20.020000457763672,20.030000686645508,20.0,20.0,17.892980575561523,152500,2021-11-29
2021-11-30,20.010000228881836,20.010000228881836,20.0,20.0,17.892980575561523,345200,2021-11-30
2021-12-01,20.0,20.010000228881836,20.0,20.0,17.892980575561523,299600,2021-12-01
2021-12-02,20.0,20.010000228881836,20.0,20.000999450683594,17.89387321472168,44700,2021-12-02
2021-12-03,20.010000228881836,20.010000228881836,20.0,20.0,17.892980575561523,91500,2021-12-03
2021-12-06,20.010000228881836,20.010000228881836,20.0,20.0,17.892980575561523,136500,2021-12-06
2021-12-07,20.010000228881836,20.079999923706055,20.0,20.079999923706055,17.964553833007812,61600,2021-12-07
2021-12-08,20.079999923706055,20.139999389648438,20.045000076293945,20.139999389648438,18.018232345581055,21400,2021-12-08
2021-12-09,20.110000610351562,20.1200008392334,20.040000915527344,20.1200008392334,18.00033950805664,36300,2021-12-09
2021-12-10,20.1299991607666,20.139999389648438,20.100000381469727,20.1200008392334,18.00033950805664,27900,2021-12-10
2021-12-13,20.139999389648438,20.139999389648438,20.100000381469727,20.110000610351562,17.99138832092285,23100,2021-12-13
2021-12-14,20.101999282836914,20.110000610351562,20.06999969482422,20.100000381469727,17.982444763183594,14600,2021-12-14
2021-12-15,20.010000228881836,20.1200008392334,20.0,20.110000610351562,17.99138832092285,47100,2021-12-15
2021-12-16,20.09000015258789,20.1299991607666,20.059999465942383,20.1299991607666,18.00928497314453,54300,2021-12-16
2021-12-17,20.079999923706055,20.219999313354492,20.049999237060547,20.219999313354492,18.089805603027344,25600,2021-12-17
2021-12-20,20.1200008392334,20.219999313354492,20.027000427246094,20.200000762939453,18.071910858154297,33500,2021-12-20
2021-12-21,20.200000762939453,20.280000686645508,20.06999969482422,20.280000686645508,18.143482208251953,69700,2021-12-21
2021-12-22,20.149999618530273,20.19099998474121,20.049999237060547,20.110000610351562,17.99138832092285,131200,2021-12-22
2021-12-23,20.139999389648438,20.139999389648438,20.030000686645508,20.049999237060547,17.937711715698242,33900,2021-12-23
2021-12-27,19.84000015258789,19.84000015258789,19.489999771118164,19.719999313354492,17.64247703552246,68600,2021-12-27
2021-12-28,19.649999618530273,19.940000534057617,19.270000457763672,19.799999237060547,17.714046478271484,101600,2021-12-28
2021-12-29,19.709999084472656,19.799999237060547,19.670000076293945,19.760000228881836,17.678266525268555,59900,2021-12-29
2021-12-30,19.799999237060547,19.981000900268555,19.75,19.899999618530273,17.803512573242188,83200,2021-12-30
2021-12-31,19.899999618530273,20.049999237060547,19.850000381469727,19.959999084472656,17.857192993164062,28500,2021-12-31
