Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,1.8962794542312622,1300,2020-01-02
2020-01-03,1.940000057220459,1.9900000095367432,1.850000023841858,1.850000023841858,1.7628728151321411,4300,2020-01-03
2020-01-06,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.7342857122421265,1500,2020-01-06
2020-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7342857122421265,0,2020-01-07
2020-01-08,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.6961694955825806,7500,2020-01-08
2020-01-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6961694955825806,0,2020-01-09
2020-01-10,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.7247565984725952,2300,2020-01-10
2020-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7342857122421265,400,2020-01-13
2020-01-14,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.7438148260116577,300,2020-01-14
2020-01-15,1.809999942779541,2.1500000953674316,1.809999942779541,1.8300000429153442,1.7438148260116577,1800,2020-01-15
2020-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7438148260116577,100,2020-01-16
2020-01-17,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.7438148260116577,1200,2020-01-17
2020-01-21,1.809999942779541,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7152276039123535,3700,2020-01-21
2020-01-22,1.899999976158142,1.899999976158142,1.7799999713897705,1.8300000429153442,1.7438148260116577,2800,2020-01-22
2020-01-23,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,1.7628728151321411,2100,2020-01-23
2020-01-24,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.7533438205718994,1500,2020-01-24
2020-01-27,1.850000023841858,2.0999999046325684,1.850000023841858,1.9800000190734863,1.886750340461731,5500,2020-01-27
2020-01-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.886750340461731,0,2020-01-28
2020-01-29,2.009999990463257,2.109999895095825,1.899999976158142,1.899999976158142,1.8105180263519287,1500,2020-01-29
2020-01-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8676923513412476,400,2020-01-30
2020-01-31,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.886750340461731,1900,2020-01-31
2020-02-03,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,1.8486342430114746,6800,2020-02-03
2020-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8486342430114746,0,2020-02-04
2020-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8486342430114746,0,2020-02-05
2020-02-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7533438205718994,300,2020-02-06
2020-02-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7724019289016724,200,2020-02-07
2020-02-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7152276039123535,900,2020-02-10
2020-02-11,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7152276039123535,1000,2020-02-11
2020-02-12,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.6961694955825806,2900,2020-02-12
2020-02-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7056984901428223,500,2020-02-13
2020-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7152276039123535,400,2020-02-14
2020-02-18,1.75,1.7799999713897705,1.75,1.7799999713897705,1.6961694955825806,2200,2020-02-18
2020-02-19,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1.7056984901428223,1500,2020-02-19
2020-02-20,1.7899999618530273,1.7899999618530273,1.75,1.75,1.667582392692566,6000,2020-02-20
2020-02-21,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.6580533981323242,2000,2020-02-21
2020-02-24,1.75,1.75,1.7400000095367432,1.7400000095367432,1.6580533981323242,2500,2020-02-24
2020-02-25,1.75,1.75,1.75,1.75,1.667582392692566,100,2020-02-25
2020-02-26,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.7400000095367432,1.6580533981323242,2200,2020-02-26
2020-02-27,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,1.7628728151321411,1700,2020-02-27
2020-02-28,1.7400000095367432,1.940000057220459,1.7400000095367432,1.940000057220459,1.8486342430114746,4000,2020-02-28
2020-03-02,1.9500000476837158,1.9600000381469727,1.75,1.940000057220459,1.8486342430114746,3200,2020-03-02
2020-03-03,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9299999475479126,1.8391051292419434,4400,2020-03-03
2020-03-04,1.9199999570846558,2.0,1.9199999570846558,1.9299999475479126,1.8391051292419434,2400,2020-03-04
2020-03-05,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.009999990463257,1.9153374433517456,8800,2020-03-05
2020-03-06,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,1.829576015472412,7900,2020-03-06
2020-03-09,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,1.9153374433517456,4100,2020-03-09
2020-03-10,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.9629826545715332,2200,2020-03-10
2020-03-11,2.0,2.0999999046325684,2.0,2.0299999713897705,1.9343955516815186,800,2020-03-11
2020-03-12,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.7799999713897705,1.6961694955825806,1600,2020-03-12
2020-03-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8486342430114746,2400,2020-03-13
2020-03-16,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0999999046325684,2.001098871231079,1600,2020-03-16
2020-03-17,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.886750340461731,3600,2020-03-17
2020-03-18,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.940000057220459,1.8486342430114746,4400,2020-03-18
2020-03-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8486342430114746,0,2020-03-19
2020-03-20,2.0,2.0,1.940000057220459,2.0,1.905808448791504,800,2020-03-20
2020-03-23,1.9199999570846558,1.9199999570846558,1.75,1.75,1.667582392692566,4400,2020-03-23
2020-03-24,1.75,1.8700000047683716,1.75,1.8700000047683716,1.781930923461914,400,2020-03-24
2020-03-25,1.7599999904632568,1.9500000476837158,1.6799999475479126,1.9500000476837158,1.8581632375717163,12100,2020-03-25
2020-03-26,1.7699999809265137,1.850000023841858,1.75,1.75,1.667582392692566,4000,2020-03-26
2020-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6961694955825806,600,2020-03-27
2020-03-30,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,1.8105180263519287,2500,2020-03-30
2020-03-31,1.840000033378601,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8009889125823975,1200,2020-03-31
2020-04-01,1.8600000143051147,1.899999976158142,1.8200000524520874,1.899999976158142,1.8105180263519287,2100,2020-04-01
2020-04-02,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7152276039123535,1900,2020-04-02
2020-04-03,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.7914599180221558,2800,2020-04-03
2020-04-06,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142,1.8105180263519287,1000,2020-04-06
2020-04-07,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.8105180263519287,700,2020-04-07
2020-04-08,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.8105180263519287,2300,2020-04-08
2020-04-09,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7152276039123535,3400,2020-04-09
2020-04-13,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.829576015472412,600,2020-04-13
2020-04-14,1.7999999523162842,1.940000057220459,1.7999999523162842,1.809999942779541,1.7247565984725952,1300,2020-04-14
2020-04-15,1.9299999475479126,2.5899999141693115,1.7200000286102295,1.9900000095367432,1.8962794542312622,172600,2020-04-15
2020-04-16,2.049999952316284,2.049999952316284,1.809999942779541,1.809999942779541,1.7247565984725952,27900,2020-04-16
2020-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7152276039123535,11500,2020-04-17
2020-04-20,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,1.6771113872528076,13500,2020-04-20
2020-04-21,1.75,1.8799999952316284,1.75,1.75,1.667582392692566,4200,2020-04-21
2020-04-22,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.6294662952423096,1400,2020-04-22
2020-04-23,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,1.667582392692566,2200,2020-04-23
2020-04-24,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.6199371814727783,5300,2020-04-24
2020-04-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.6294662952423096,1000,2020-04-27
2020-04-28,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.6389952898025513,1600,2020-04-28
2020-04-29,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6199371814727783,800,2020-04-29
2020-04-30,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.5913499593734741,11200,2020-04-30
2020-05-01,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.5722919702529907,1600,2020-05-01
2020-05-04,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6008790731430054,1500,2020-05-04
2020-05-05,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6199371814727783,2600,2020-05-05
2020-05-06,1.600000023841858,1.7100000381469727,1.600000023841858,1.659999966621399,1.5818209648132324,6000,2020-05-06
2020-05-07,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6199371814727783,3000,2020-05-07
2020-05-08,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.648524284362793,2100,2020-05-08
2020-05-11,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.5627628564834595,5700,2020-05-11
2020-05-12,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6389952898025513,1400,2020-05-12
2020-05-13,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.5532338619232178,800,2020-05-13
2020-05-14,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.5532338619232178,2600,2020-05-14
2020-05-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.5246467590332031,1000,2020-05-15
2020-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5246467590332031,200,2020-05-18
2020-05-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5818209648132324,300,2020-05-19
2020-05-20,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.6199371814727783,2800,2020-05-20
2020-05-21,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.5627628564834595,2400,2020-05-21
2020-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.543704867362976,1900,2020-05-22
2020-05-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.543704867362976,0,2020-05-26
2020-05-27,1.7000000476837158,1.7300000190734863,1.4700000286102295,1.7100000381469727,1.6294662952423096,7100,2020-05-27
2020-05-28,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.6294662952423096,4100,2020-05-28
2020-05-29,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,1.5151177644729614,1500,2020-05-29
2020-06-01,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.5151177644729614,1400,2020-06-01
2020-06-02,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.4484144449234009,5200,2020-06-02
2020-06-03,1.5,1.5800000429153442,1.5,1.559999942779541,1.4865305423736572,9400,2020-06-03
2020-06-04,1.5,1.559999942779541,1.3700000047683716,1.5099999904632568,1.4388853311538696,8200,2020-06-04
2020-06-05,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,1.3531239032745361,8900,2020-06-05
2020-06-08,1.5,1.600000023841858,1.409999966621399,1.440000057220459,1.3721821308135986,28700,2020-06-08
2020-06-09,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.440000057220459,1.3721821308135986,30400,2020-06-09
2020-06-10,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.4770015478134155,12400,2020-06-10
2020-06-11,1.5499999523162842,1.6299999952316284,1.5,1.5800000429153442,1.5055887699127197,24500,2020-06-11
2020-06-12,1.590000033378601,1.590000033378601,1.5,1.5,1.429356336593628,2800,2020-06-12
2020-06-15,1.440000057220459,1.5700000524520874,1.440000057220459,1.5299999713897705,1.4579434394836426,2500,2020-06-15
2020-06-16,1.5299999713897705,1.600000023841858,1.5,1.5,1.429356336593628,3600,2020-06-16
2020-06-17,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5627628564834595,1000,2020-06-17
2020-06-18,1.5499999523162842,2.4800000190734863,1.5499999523162842,1.6299999952316284,1.5532338619232178,179200,2020-06-18
2020-06-19,1.600000023841858,1.649999976158142,1.5399999618530273,1.5700000524520874,1.4960596561431885,17100,2020-06-19
2020-06-22,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1.5246467590332031,4900,2020-06-22
2020-06-23,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,1.4960596561431885,2500,2020-06-23
2020-06-24,1.5,1.5700000524520874,1.5,1.5399999618530273,1.4674724340438843,8400,2020-06-24
2020-06-25,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,1.4674724340438843,4400,2020-06-25
2020-06-26,1.5,1.5099999904632568,1.2000000476837158,1.2000000476837158,1.1434850692749023,31900,2020-06-26
2020-06-29,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4199999570846558,1.3531239032745361,45300,2020-06-29
2020-06-30,1.399999976158142,1.4900000095367432,1.3899999856948853,1.440000057220459,1.3721821308135986,15800,2020-06-30
2020-07-01,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.3435949087142944,2800,2020-07-01
2020-07-02,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,1.3340659141540527,4000,2020-07-02
2020-07-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.3340659141540527,6600,2020-07-06
2020-07-07,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1.3817111253738403,1000,2020-07-07
2020-07-08,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.3912402391433716,4500,2020-07-08
2020-07-09,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4007692337036133,6700,2020-07-09
2020-07-10,1.409999966621399,1.600000023841858,1.409999966621399,1.5800000429153442,1.5055887699127197,14400,2020-07-10
2020-07-13,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,1.5246467590332031,3100,2020-07-13
2020-07-14,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5532338619232178,3300,2020-07-14
2020-07-15,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.5151177644729614,1500,2020-07-15
2020-07-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.4770015478134155,1200,2020-07-16
2020-07-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4388853311538696,2100,2020-07-17
2020-07-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.5246467590332031,6600,2020-07-20
2020-07-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.543704867362976,5800,2020-07-21
2020-07-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.5818209648132324,1600,2020-07-22
2020-07-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.5722919702529907,8900,2020-07-23
2020-07-24,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.5818209648132324,13200,2020-07-24
2020-07-27,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.6199371814727783,6700,2020-07-27
2020-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6008790731430054,300,2020-07-28
2020-07-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.5913499593734741,2900,2020-07-29
2020-07-30,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6008790731430054,1800,2020-07-30
2020-07-31,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7100000381469727,1.6294662952423096,9000,2020-07-31
2020-08-03,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,1.6866405010223389,6900,2020-08-03
2020-08-04,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.7342857122421265,12200,2020-08-04
2020-08-05,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.7724019289016724,5200,2020-08-05
2020-08-06,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.7914599180221558,5700,2020-08-06
2020-08-07,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7056984901428223,1000,2020-08-07
2020-08-10,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.8486342430114746,2000,2020-08-10
2020-08-11,4.039999961853027,4.53000020980835,2.4600000381469727,2.609999895095825,2.4870798587799072,11956200,2020-08-11
2020-08-12,2.4100000858306885,2.859999895095825,2.25,2.8499999046325684,2.7157769203186035,552900,2020-08-12
2020-08-13,2.4800000190734863,2.75,2.4700000286102295,2.75,2.6204867362976074,104700,2020-08-13
2020-08-14,2.680000066757202,2.740000009536743,2.509999990463257,2.640000104904175,2.515667200088501,25100,2020-08-14
2020-08-17,2.5899999141693115,2.740000009536743,2.3399999141693115,2.5,2.38226056098938,117700,2020-08-17
2020-08-18,2.680000066757202,2.75,2.509999990463257,2.740000009536743,2.610957622528076,79700,2020-08-18
2020-08-19,2.740000009536743,2.880000114440918,2.6600000858306885,2.7300000190734863,2.601428508758545,107800,2020-08-19
2020-08-20,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.649073600769043,36600,2020-08-20
2020-08-21,2.740000009536743,2.880000114440918,2.700000047683716,2.880000114440918,2.7443642616271973,21800,2020-08-21
2020-08-24,2.75,2.940000057220459,2.75,2.869999885559082,2.734834909439087,23700,2020-08-24
2020-08-25,2.809999942779541,2.930000066757202,2.809999942779541,2.809999942779541,2.6776607036590576,14700,2020-08-25
2020-08-26,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,2.610957622528076,24600,2020-08-26
2020-08-27,2.75,2.880000114440918,2.75,2.75,2.6204867362976074,21200,2020-08-27
2020-08-28,2.75,2.8399999141693115,2.7300000190734863,2.75,2.6204867362976074,11700,2020-08-28
2020-08-31,2.75,2.799999952316284,2.700000047683716,2.75,2.6204867362976074,18700,2020-08-31
2020-09-01,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,2.5728414058685303,57900,2020-09-01
2020-09-02,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,2.5442543029785156,10500,2020-09-02
2020-09-03,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.609999895095825,2.4870798587799072,33800,2020-09-03
2020-09-04,2.6700000762939453,2.75,2.630000114440918,2.7200000286102295,2.5918996334075928,8700,2020-09-04
2020-09-08,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,2.5918996334075928,24200,2020-09-08
2020-09-09,2.819999933242798,2.8299999237060547,2.75,2.7899999618530273,2.658602714538574,14900,2020-09-09
2020-09-10,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8299999237060547,2.69671893119812,7700,2020-09-10
2020-09-11,2.8499999046325684,3.3399999141693115,2.8399999141693115,3.240000009536743,3.087409734725952,147400,2020-09-11
2020-09-14,3.3399999141693115,3.3399999141693115,2.950000047683716,3.0,2.858712673187256,57400,2020-09-14
2020-09-15,3.130000114440918,3.130000114440918,2.890000104904175,2.9600000381469727,2.82059645652771,22700,2020-09-15
2020-09-16,2.9700000286102295,3.2300000190734863,2.9700000286102295,3.0,2.858712673187256,14800,2020-09-16
2020-09-17,3.0899999141693115,3.0899999141693115,3.0,3.0,2.858712673187256,5700,2020-09-17
2020-09-18,3.119999885559082,3.890000104904175,3.0399999618530273,3.869999885559082,3.687739133834839,225200,2020-09-18
2020-09-21,3.5799999237060547,3.75,3.450000047683716,3.619999885559082,3.4495131969451904,64600,2020-09-21
2020-09-22,3.559999942779541,3.5799999237060547,3.259999990463257,3.359999895095825,3.2017581462860107,15700,2020-09-22
2020-09-23,3.4200000762939453,3.4200000762939453,3.25,3.319999933242798,3.163641929626465,13600,2020-09-23
2020-09-24,3.259999990463257,3.3499999046325684,3.25,3.3299999237060547,3.173171043395996,20400,2020-09-24
2020-09-25,3.75,3.9000000953674316,3.430000066757202,3.8299999237060547,3.649623155593872,119600,2020-09-25
2020-09-28,3.940000057220459,4.099999904632568,3.609999895095825,3.809999942779541,3.6305649280548096,94200,2020-09-28
2020-09-29,4.0,4.0,3.630000114440918,3.6500000953674316,3.478100538253784,34800,2020-09-29
2020-09-30,3.619999885559082,3.7300000190734863,3.4600000381469727,3.4600000381469727,3.297048568725586,22400,2020-09-30
2020-10-01,3.7200000286102295,4.079999923706055,3.700000047683716,3.9000000953674316,3.7163264751434326,118900,2020-10-01
2020-10-02,3.7799999713897705,5.199999809265137,3.7799999713897705,5.150000095367432,4.907456874847412,687400,2020-10-02
2020-10-05,4.869999885559082,7.099999904632568,4.869999885559082,6.889999866485596,6.565509796142578,843700,2020-10-05
2020-10-06,7.25,7.489999771118164,5.53000020980835,5.929999828338623,5.650722026824951,630100,2020-10-06
2020-10-07,6.409999847412109,6.409999847412109,6.110000133514404,6.239999771118164,5.946122169494629,109500,2020-10-07
2020-10-08,6.739999771118164,6.739999771118164,5.849999904632568,6.269999980926514,5.974709510803223,77800,2020-10-08
2020-10-09,6.170000076293945,6.75,5.809999942779541,5.880000114440918,5.603076934814453,64000,2020-10-09
2020-10-12,6.039999961853027,6.039999961853027,4.440000057220459,4.760000228881836,4.535824298858643,191500,2020-10-12
2020-10-13,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,4.95510196685791,67700,2020-10-13
