Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.640000104904175,3.6500000953674316,3.359999895095825,3.4200000762939453,3.4200000762939453,542500,2020-01-02
2020-01-03,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,336100,2020-01-03
2020-01-06,3.390000104904175,3.4600000381469727,3.3499999046325684,3.380000114440918,3.380000114440918,232600,2020-01-06
2020-01-07,3.380000114440918,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,229200,2020-01-07
2020-01-08,3.3499999046325684,3.4200000762939453,3.25,3.369999885559082,3.369999885559082,372700,2020-01-08
2020-01-09,3.369999885559082,3.5299999713897705,3.369999885559082,3.5199999809265137,3.5199999809265137,319500,2020-01-09
2020-01-10,3.509999990463257,3.5199999809265137,3.359999895095825,3.369999885559082,3.369999885559082,266900,2020-01-10
2020-01-13,3.359999895095825,3.4000000953674316,3.25,3.3299999237060547,3.3299999237060547,376300,2020-01-13
2020-01-14,3.309999942779541,3.3399999141693115,3.069999933242798,3.1600000858306885,3.1600000858306885,616600,2020-01-14
2020-01-15,3.190000057220459,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,244100,2020-01-15
2020-01-16,3.259999990463257,3.450000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684,326800,2020-01-16
2020-01-17,3.390000104904175,3.4200000762939453,3.2300000190734863,3.309999942779541,3.309999942779541,280700,2020-01-17
2020-01-21,3.309999942779541,3.3399999141693115,3.130000114440918,3.140000104904175,3.140000104904175,369500,2020-01-21
2020-01-22,3.140000104904175,3.359999895095825,3.0999999046325684,3.3499999046325684,3.3499999046325684,749700,2020-01-22
2020-01-23,3.3299999237060547,3.4700000286102295,3.259999990463257,3.450000047683716,3.450000047683716,420700,2020-01-23
2020-01-24,3.4200000762939453,3.4600000381469727,3.1500000953674316,3.2300000190734863,3.2300000190734863,719000,2020-01-24
2020-01-27,3.0299999713897705,3.130000114440918,2.700000047683716,3.0299999713897705,3.0299999713897705,975600,2020-01-27
2020-01-28,3.069999933242798,4.059999942779541,3.059999942779541,4.0,4.0,1952900,2020-01-28
2020-01-29,3.8499999046325684,4.139999866485596,3.6600000858306885,3.6700000762939453,3.6700000762939453,1053600,2020-01-29
2020-01-30,3.630000114440918,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,1074900,2020-01-30
2020-01-31,3.609999895095825,3.821000099182129,3.569999933242798,3.700000047683716,3.700000047683716,439200,2020-01-31
2020-02-03,3.7300000190734863,4.269999980926514,3.7300000190734863,4.239999771118164,4.239999771118164,1070600,2020-02-03
2020-02-04,4.269999980926514,4.300000190734863,4.010000228881836,4.139999866485596,4.139999866485596,509500,2020-02-04
2020-02-05,4.190000057220459,4.21999979019165,3.930000066757202,3.9649999141693115,3.9649999141693115,366000,2020-02-05
2020-02-06,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.859999895095825,3.859999895095825,558300,2020-02-06
2020-02-07,3.859999895095825,4.0,3.7200000286102295,3.7799999713897705,3.7799999713897705,250300,2020-02-07
2020-02-10,3.7799999713897705,4.019999980926514,3.7100000381469727,3.8499999046325684,3.8499999046325684,251100,2020-02-10
2020-02-11,3.880000114440918,4.190000057220459,3.7850000858306885,4.0,4.0,392000,2020-02-11
