Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,52100,2020-01-02
2020-01-03,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,79400,2020-01-03
2020-01-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,183700,2020-01-06
2020-01-07,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.36000001430511475,0.36000001430511475,93933,2020-01-07
2020-01-08,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,113400,2020-01-08
2020-01-09,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,101833,2020-01-09
2020-01-10,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,145267,2020-01-10
2020-01-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,33500,2020-01-13
2020-01-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,42300,2020-01-14
2020-01-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,64033,2020-01-15
2020-01-16,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,58067,2020-01-16
2020-01-17,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,212300,2020-01-17
2020-01-21,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,31200,2020-01-21
2020-01-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,140000,2020-01-22
2020-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30300,2020-01-23
2020-01-24,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,92700,2020-01-24
2020-01-27,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,107567,2020-01-27
2020-01-28,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,65700,2020-01-28
2020-01-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,166033,2020-01-29
2020-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2020-01-30
2020-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5333,2020-01-31
2020-02-03,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,46200,2020-02-03
2020-02-04,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,46333,2020-02-04
2020-02-05,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,4833,2020-02-05
2020-02-06,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,2100,2020-02-06
2020-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,75000,2020-02-07
2020-02-10,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,89733,2020-02-10
2020-02-11,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,134333,2020-02-11
2020-02-12,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,113667,2020-02-12
2020-02-13,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,153500,2020-02-13
2020-02-14,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,56267,2020-02-14
2020-02-18,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.30000001192092896,88633,2020-02-18
2020-02-19,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,105933,2020-02-19
2020-02-20,0.30000001192092896,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.30000001192092896,144533,2020-02-20
2020-02-21,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,43200,2020-02-21
2020-02-24,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,109767,2020-02-24
2020-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,266700,2020-02-25
2020-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,70300,2020-02-26
2020-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,119867,2020-02-27
2020-02-28,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.27000001072883606,91933,2020-02-28
2020-03-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,19500,2020-03-02
2020-03-03,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,59867,2020-03-03
2020-03-04,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,61033,2020-03-04
2020-03-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,1167,2020-03-05
2020-03-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,26833,2020-03-06
2020-03-09,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,27900,2020-03-09
2020-03-10,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,23833,2020-03-10
2020-03-11,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.23999999463558197,232767,2020-03-11
2020-03-12,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,3500,2020-03-12
2020-03-13,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.20999999344348907,108433,2020-03-13
2020-03-16,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,43100,2020-03-16
2020-03-17,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,156433,2020-03-17
2020-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,36733,2020-03-18
2020-03-19,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,127900,2020-03-19
2020-03-20,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.18000000715255737,0.18000000715255737,25500,2020-03-20
2020-03-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1433,2020-03-23
2020-03-24,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,21400,2020-03-24
2020-03-25,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,25667,2020-03-25
2020-03-26,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,57133,2020-03-26
2020-03-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,28233,2020-03-27
2020-03-30,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,10967,2020-03-30
2020-03-31,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,36533,2020-03-31
2020-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3533,2020-04-01
2020-04-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,36867,2020-04-02
2020-04-03,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,22400,2020-04-03
2020-04-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,70000,2020-04-06
2020-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,154033,2020-04-07
2020-04-08,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.33000001311302185,0.33000001311302185,199967,2020-04-08
2020-04-09,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,89133,2020-04-09
2020-04-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,75600,2020-04-13
2020-04-14,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.38999998569488525,60833,2020-04-14
2020-04-15,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,72367,2020-04-15
2020-04-16,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,41067,2020-04-16
2020-04-17,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,59267,2020-04-17
2020-04-20,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,100700,2020-04-20
2020-04-21,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,109233,2020-04-21
2020-04-22,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,184733,2020-04-22
2020-04-23,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.41999998688697815,129067,2020-04-23
2020-04-24,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,49467,2020-04-24
2020-04-27,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.41999998688697815,54400,2020-04-27
2020-04-28,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.41999998688697815,29800,2020-04-28
2020-04-29,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,56467,2020-04-29
2020-04-30,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,81133,2020-04-30
2020-05-01,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,52233,2020-05-01
2020-05-04,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,123567,2020-05-04
2020-05-05,0.47999998927116394,0.5099999904632568,0.41999998688697815,0.47999998927116394,0.47999998927116394,51700,2020-05-05
2020-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10200,2020-05-06
2020-05-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,45000,2020-05-07
2020-05-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,21200,2020-05-08
2020-05-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,15900,2020-05-11
2020-05-12,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,13133,2020-05-12
2020-05-13,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,59633,2020-05-13
2020-05-14,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,90333,2020-05-14
2020-05-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,88567,2020-05-15
2020-05-18,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,20733,2020-05-18
2020-05-19,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,36500,2020-05-19
2020-05-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,30967,2020-05-20
2020-05-21,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,42400,2020-05-21
2020-05-22,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,23633,2020-05-22
2020-05-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,111867,2020-05-26
2020-05-27,0.47999998927116394,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,78667,2020-05-27
2020-05-28,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,151433,2020-05-28
2020-05-29,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,38100,2020-05-29
2020-06-01,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,23567,2020-06-01
2020-06-02,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,9533,2020-06-02
2020-06-03,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,35100,2020-06-03
2020-06-04,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5099999904632568,0.5099999904632568,37300,2020-06-04
2020-06-05,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,31467,2020-06-05
2020-06-08,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,39700,2020-06-08
2020-06-09,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,44667,2020-06-09
2020-06-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,14800,2020-06-10
2020-06-11,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,84833,2020-06-11
2020-06-12,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5400000214576721,0.5400000214576721,39767,2020-06-12
2020-06-15,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,58567,2020-06-15
2020-06-16,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,123633,2020-06-16
2020-06-17,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,60367,2020-06-17
2020-06-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,7733,2020-06-18
2020-06-19,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,31933,2020-06-19
2020-06-22,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,22933,2020-06-22
2020-06-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,19100,2020-06-23
2020-06-24,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,199833,2020-06-24
2020-06-25,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.44999998807907104,25533,2020-06-25
2020-06-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,2633,2020-06-26
2020-06-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,57633,2020-06-29
2020-06-30,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5699999928474426,0.5699999928474426,25500,2020-06-30
