Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,111350,2020-01-02
2020-01-03,1.7999999523162842,2.0,1.7400000095367432,1.8200000524520874,1.8200000524520874,123750,2020-01-03
2020-01-06,1.8600000143051147,2.0799999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,124900,2020-01-06
2020-01-07,2.0,2.180000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,114800,2020-01-07
2020-01-08,2.0999999046325684,2.0999999046325684,1.840000033378601,1.9199999570846558,1.9199999570846558,143750,2020-01-08
2020-01-09,1.940000057220459,2.0,1.940000057220459,1.940000057220459,1.940000057220459,32150,2020-01-09
2020-01-10,2.0199999809265137,2.0399999618530273,1.840000033378601,1.840000033378601,1.840000033378601,86800,2020-01-10
2020-01-13,1.840000033378601,1.9600000381469727,1.600000023841858,1.7799999713897705,1.7799999713897705,113300,2020-01-13
2020-01-14,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,767750,2020-01-14
2020-01-15,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,294100,2020-01-15
2020-01-16,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,170550,2020-01-16
2020-01-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,117150,2020-01-17
2020-01-21,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,144400,2020-01-21
2020-01-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,90050,2020-01-22
2020-01-23,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,54950,2020-01-23
2020-01-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,66850,2020-01-24
2020-01-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,90700,2020-01-27
2020-01-28,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,33450,2020-01-28
2020-01-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,42000,2020-01-29
2020-01-30,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,69600,2020-01-30
2020-01-31,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,40400,2020-01-31
