Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-01,28.75,39.0,28.350000381469727,33.9900016784668,33.19258117675781,755100,2021-04-01
2021-04-05,37.349998474121094,37.349998474121094,30.15999984741211,33.70000076293945,32.909385681152344,187600,2021-04-05
2021-04-06,35.0,36.900001525878906,32.4900016784668,35.2599983215332,34.43278503417969,153600,2021-04-06
2021-04-07,35.150001525878906,38.0,32.459999084472656,36.38999938964844,35.536277770996094,125100,2021-04-07
2021-04-08,37.5,37.5,34.779998779296875,35.5,34.66715621948242,39000,2021-04-08
2021-04-09,33.90999984741211,35.88999938964844,30.709999084472656,30.8700008392334,30.14577865600586,71200,2021-04-09
2021-04-12,31.0,32.849998474121094,29.0,29.010000228881836,28.32941436767578,66700,2021-04-12
2021-04-13,29.010000228881836,33.0,28.600000381469727,32.38999938964844,31.630117416381836,64200,2021-04-13
2021-04-14,32.0,34.68000030517578,31.979999542236328,32.13999938964844,31.385982513427734,51500,2021-04-14
2021-04-15,33.494998931884766,33.939998626708984,31.149999618530273,33.84700012207031,33.05293655395508,29000,2021-04-15
2021-04-16,31.34000015258789,33.9900016784668,31.34000015258789,32.9900016784668,32.216041564941406,18200,2021-04-16
2021-04-19,33.099998474121094,34.5,31.399999618530273,32.5,31.737537384033203,43700,2021-04-19
2021-04-20,33.86000061035156,33.86000061035156,29.32699966430664,32.150001525878906,31.395750045776367,50200,2021-04-20
2021-04-21,30.610000610351562,33.08000183105469,30.3799991607666,32.099998474121094,31.346920013427734,50600,2021-04-21
2021-04-22,33.810001373291016,34.70000076293945,32.15999984741211,34.029998779296875,33.23164367675781,42400,2021-04-22
2021-04-23,34.84000015258789,38.290000915527344,33.428001403808594,38.290000915527344,37.391700744628906,54600,2021-04-23
2021-04-26,38.900001525878906,42.14500045776367,36.04999923706055,37.0,36.13196563720703,60800,2021-04-26
2021-04-27,37.81999969482422,39.91999816894531,37.81999969482422,38.97999954223633,38.065513610839844,38800,2021-04-27
2021-04-28,39.7599983215332,42.45199966430664,38.849998474121094,41.16999816894531,40.20413589477539,61200,2021-04-28
2021-04-29,42.0,42.5,38.150001525878906,40.25,39.30571746826172,39500,2021-04-29
2021-04-30,40.630001068115234,40.9379997253418,38.5,38.90999984741211,37.99715805053711,28200,2021-04-30
2021-05-03,40.130001068115234,41.04600143432617,37.65999984741211,38.0,37.10850524902344,39700,2021-05-03
2021-05-04,38.0,39.229000091552734,37.0,38.560001373291016,37.65536880493164,31300,2021-05-04
