Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,64.44000244140625,64.44000244140625,59.400001525878906,60.36000061035156,60.36000061035156,6467,2020-01-02
2020-01-03,59.880001068115234,63.0,54.119998931884766,56.52000045776367,56.52000045776367,7567,2020-01-03
2020-01-06,54.36000061035156,58.560001373291016,51.119998931884766,54.119998931884766,54.119998931884766,17817,2020-01-06
2020-01-07,53.040000915527344,55.20000076293945,51.36000061035156,53.81999969482422,53.81999969482422,3817,2020-01-07
2020-01-08,53.279998779296875,56.7599983215332,53.279998779296875,56.040000915527344,56.040000915527344,5742,2020-01-08
2020-01-09,54.720001220703125,57.959999084472656,54.720001220703125,56.15999984741211,56.15999984741211,6042,2020-01-09
2020-01-10,59.7599983215332,62.15999984741211,57.720001220703125,59.15999984741211,59.15999984741211,13742,2020-01-10
2020-01-13,59.15999984741211,59.15999984741211,54.36000061035156,57.36000061035156,57.36000061035156,5150,2020-01-13
2020-01-14,57.47999954223633,60.0,56.279998779296875,57.720001220703125,57.720001220703125,6725,2020-01-14
2020-01-15,57.47999954223633,59.279998779296875,57.0,58.68000030517578,58.68000030517578,5000,2020-01-15
2020-01-16,59.7599983215332,62.400001525878906,58.20000076293945,60.959999084472656,60.959999084472656,10992,2020-01-16
2020-01-17,61.68000030517578,62.279998779296875,60.13199996948242,60.36000061035156,60.36000061035156,5258,2020-01-17
2020-01-21,60.2400016784668,60.2400016784668,57.119998931884766,59.040000915527344,59.040000915527344,4400,2020-01-21
2020-01-22,60.0,60.0,57.119998931884766,57.47999954223633,57.47999954223633,4242,2020-01-22
2020-01-23,57.599998474121094,57.61199951171875,54.720001220703125,55.439998626708984,55.439998626708984,3092,2020-01-23
2020-01-24,56.15999984741211,56.7599983215332,54.2400016784668,55.31999969482422,55.31999969482422,2492,2020-01-24
2020-01-27,53.63999938964844,53.880001068115234,51.0,52.31999969482422,52.31999969482422,4483,2020-01-27
2020-01-28,51.36000061035156,55.08000183105469,51.36000061035156,53.7599983215332,53.7599983215332,3950,2020-01-28
2020-01-29,52.79999923706055,53.35200119018555,50.400001525878906,52.08000183105469,52.08000183105469,3308,2020-01-29
2020-01-30,50.63999938964844,52.79999923706055,49.20000076293945,51.959999084472656,51.959999084472656,2692,2020-01-30
2020-01-31,51.599998474121094,51.599998474121094,47.040000915527344,47.400001525878906,47.400001525878906,6450,2020-01-31
2020-02-03,47.52000045776367,50.400001525878906,47.400001525878906,47.7599983215332,47.7599983215332,6183,2020-02-03
2020-02-04,47.52000045776367,50.040000915527344,46.91999816894531,49.08000183105469,49.08000183105469,3250,2020-02-04
2020-02-05,50.279998779296875,50.279998779296875,43.09199905395508,44.880001068115234,44.880001068115234,12600,2020-02-05
2020-02-06,46.91999816894531,52.20000076293945,46.79999923706055,51.2400016784668,51.2400016784668,17508,2020-02-06
2020-02-07,51.119998931884766,53.7599983215332,48.84000015258789,51.2400016784668,51.2400016784668,14275,2020-02-07
2020-02-10,50.400001525878906,51.2760009765625,46.20000076293945,48.36000061035156,48.36000061035156,7375,2020-02-10
2020-02-11,48.36000061035156,48.959999084472656,46.79999923706055,48.0,48.0,6092,2020-02-11
2020-02-12,48.0,48.720001220703125,45.84000015258789,48.0,48.0,4050,2020-02-12
2020-02-13,47.15999984741211,48.0,46.79999923706055,47.279998779296875,47.279998779296875,2083,2020-02-13
2020-02-14,46.79999923706055,47.040000915527344,45.119998931884766,45.959999084472656,45.959999084472656,4408,2020-02-14
2020-02-18,46.439998626708984,49.20000076293945,45.959999084472656,48.0,48.0,5350,2020-02-18
2020-02-19,48.47999954223633,49.08000183105469,47.880001068115234,48.2400016784668,48.2400016784668,3042,2020-02-19
