Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-28,25.450000762939453,25.559999465942383,25.450000762939453,25.479999542236328,23.210229873657227,30400,2021-05-28
2021-06-01,25.5,25.520000457763672,25.489999771118164,25.510000228881836,23.237558364868164,18300,2021-06-01
2021-06-02,25.5,25.5,25.489999771118164,25.489999771118164,23.21933937072754,3400,2021-06-02
2021-06-03,25.489999771118164,25.5,25.450000762939453,25.5,23.228452682495117,3100,2021-06-03
2021-06-04,25.4950008392334,25.649999618530273,25.46500015258789,25.489999771118164,23.21933937072754,20300,2021-06-04
2021-06-07,25.489999771118164,25.549999237060547,25.395000457763672,25.520000457763672,23.246665954589844,18300,2021-06-07
2021-06-08,25.3700008392334,25.450000762939453,25.360000610351562,25.450000762939453,23.18290138244629,5700,2021-06-08
2021-06-09,25.459999084472656,25.459999084472656,25.3700008392334,25.3700008392334,23.110031127929688,7500,2021-06-09
2021-06-10,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,23.173795700073242,3000,2021-06-10
2021-06-11,25.40999984741211,25.469999313354492,25.399999618530273,25.399999618530273,23.13735580444336,21900,2021-06-11
2021-06-14,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.629255294799805,200,2021-06-14
2021-06-15,25.520000457763672,25.729999542236328,25.5,25.729999542236328,23.437957763671875,5900,2021-06-15
2021-06-16,25.5,25.520000457763672,25.420000076293945,25.43000030517578,23.16468620300293,5800,2021-06-16
2021-06-17,25.440000534057617,25.5,25.350000381469727,25.40999984741211,23.14646339416504,13700,2021-06-17
2021-06-18,25.350000381469727,25.40999984741211,25.299999237060547,25.299999237060547,23.0462646484375,109800,2021-06-18
2021-06-21,25.385000228881836,25.389999389648438,25.385000228881836,25.389999389648438,23.128246307373047,800,2021-06-21
2021-06-22,25.358999252319336,25.450000762939453,25.358999252319336,25.44700050354004,23.1801700592041,6100,2021-06-22
2021-06-23,25.450000762939453,25.450000762939453,25.365999221801758,25.450000762939453,23.18290138244629,6400,2021-06-23
2021-06-24,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,23.13735580444336,7200,2021-06-24
2021-06-25,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,23.13735580444336,2800,2021-06-25
2021-06-28,25.43000030517578,25.450000762939453,25.40999984741211,25.450000762939453,23.18290138244629,1200,2021-06-28
2021-06-29,25.450000762939453,25.450000762939453,25.43199920654297,25.43199920654297,23.166507720947266,4700,2021-06-29
2021-06-30,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,23.246665954589844,5300,2021-06-30
2021-07-01,25.5,25.5,25.416000366210938,25.450000762939453,23.18290138244629,5100,2021-07-01
2021-07-02,25.520000457763672,25.549999237060547,25.479999542236328,25.549999237060547,23.27399253845215,2800,2021-07-02
2021-07-06,25.510000228881836,25.549999237060547,25.389999389648438,25.389999389648438,23.128246307373047,3000,2021-07-06
2021-07-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.246665954589844,400,2021-07-07
2021-07-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.246665954589844,0,2021-07-08
2021-07-09,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,23.20111846923828,400,2021-07-09
2021-07-12,25.549999237060547,25.579999923706055,25.514999389648438,25.579999923706055,23.301321029663086,5100,2021-07-12
2021-07-13,25.610000610351562,25.700000762939453,25.545000076293945,25.700000762939453,23.41063117980957,103900,2021-07-13
2021-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.41063117980957,0,2021-07-14
2021-07-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.41063117980957,700,2021-07-15
2021-07-16,25.68000030517578,25.68000030517578,25.6299991607666,25.68000030517578,23.39241600036621,14000,2021-07-16
2021-07-19,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,23.41063117980957,10200,2021-07-19
2021-07-20,25.56999969482422,25.700000762939453,25.56999969482422,25.700000762939453,23.41063117980957,1900,2021-07-20
2021-07-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.41063117980957,0,2021-07-21
2021-07-22,25.75,25.770000457763672,25.714000701904297,25.714000701904297,23.42338752746582,1800,2021-07-22
2021-07-23,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,23.42338752746582,0,2021-07-23
2021-07-26,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,23.42338752746582,0,2021-07-26
2021-07-27,25.799999237060547,25.799999237060547,25.75,25.75,23.456178665161133,900,2021-07-27
2021-07-28,25.75,25.75,25.75,25.75,23.456178665161133,0,2021-07-28
2021-07-29,25.75,25.75,25.75,25.75,23.456178665161133,0,2021-07-29
2021-07-30,25.75,25.75,25.75,25.75,23.456178665161133,0,2021-07-30
2021-08-02,25.75,25.75,25.75,25.75,23.456178665161133,0,2021-08-02
2021-08-03,25.75,25.75,25.75,25.75,23.456178665161133,0,2021-08-03
2021-08-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.592815399169922,3100,2021-08-04
2021-08-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.638362884521484,300,2021-08-05
2021-08-06,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,23.638362884521484,2100,2021-08-06
2021-08-09,25.864999771118164,25.979999542236328,25.864999771118164,25.979999542236328,23.66568946838379,1000,2021-08-09
2021-08-10,25.8799991607666,26.049999237060547,25.8799991607666,25.8799991607666,23.574596405029297,1300,2021-08-10
2021-08-11,25.954999923706055,25.954999923706055,25.95400047302246,25.95400047302246,23.64200782775879,2000,2021-08-11
2021-08-12,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,23.64200782775879,0,2021-08-12
2021-08-13,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,23.64200782775879,0,2021-08-13
2021-08-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.729454040527344,800,2021-08-16
2021-08-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.729454040527344,0,2021-08-17
2021-08-18,25.709999084472656,25.709999084472656,25.600000381469727,25.649999618530273,23.365083694458008,2000,2021-08-18
2021-08-19,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.629255294799805,300,2021-08-19
2021-08-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.629255294799805,0,2021-08-20
2021-08-23,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,23.556379318237305,900,2021-08-23
2021-08-24,26.0,26.06999969482422,26.0,26.06999969482422,23.747671127319336,4100,2021-08-24
2021-08-25,26.100000381469727,26.469999313354492,26.100000381469727,26.25,23.911638259887695,4800,2021-08-25
2021-08-26,26.25,26.25,26.25,26.25,23.911638259887695,0,2021-08-26
2021-08-27,26.25,26.25,26.25,26.25,23.911638259887695,0,2021-08-27
2021-08-30,26.25,26.25,26.25,26.25,23.911638259887695,0,2021-08-30
2021-08-31,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-08-31
2021-09-01,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-01
2021-09-02,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-02
2021-09-03,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,23.911638259887695,0,2021-09-03
2021-09-07,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-07
2021-09-08,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,23.993144989013672,200,2021-09-08
2021-09-09,26.0,26.065000534057617,26.0,26.0,24.082063674926758,2000,2021-09-09
2021-09-10,26.0,26.0,26.0,26.0,24.082063674926758,0,2021-09-10
2021-09-13,26.0,26.0,26.0,26.0,24.082063674926758,0,2021-09-13
2021-09-14,26.0,26.0,26.0,26.0,24.082063674926758,0,2021-09-14
2021-09-15,26.0,26.0,26.0,26.0,24.082063674926758,0,2021-09-15
2021-09-16,26.0,26.0,26.0,26.0,24.082063674926758,0,2021-09-16
2021-09-17,26.25,26.25,26.25,26.25,24.313623428344727,900,2021-09-17
2021-09-20,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-20
2021-09-21,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-21
2021-09-22,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-22
2021-09-23,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-23
2021-09-24,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-24
2021-09-27,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-27
2021-09-28,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-28
2021-09-29,25.923999786376953,26.25,25.923999786376953,26.25,24.313623428344727,600,2021-09-29
2021-09-30,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-09-30
2021-10-01,25.280000686645508,25.959999084472656,25.253000259399414,25.959999084472656,24.045013427734375,1600,2021-10-01
2021-10-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.045013427734375,0,2021-10-04
2021-10-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.045013427734375,0,2021-10-05
2021-10-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.045013427734375,0,2021-10-06
2021-10-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.045013427734375,0,2021-10-07
2021-10-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.045013427734375,0,2021-10-08
2021-10-11,26.200000762939453,26.25,26.200000762939453,26.25,24.313623428344727,500,2021-10-11
2021-10-12,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-10-12
2021-10-13,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-10-13
2021-10-14,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-10-14
2021-10-15,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-10-15
2021-10-18,26.25,26.25,26.25,26.25,24.313623428344727,0,2021-10-18
