Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-14,25.75,25.75,24.0,24.469999313354492,20.363508224487305,52400,2021-07-14
2021-07-15,24.469999313354492,24.56999969482422,24.0,24.209999084472656,20.147140502929688,31100,2021-07-15
2021-07-16,24.440000534057617,24.5,23.540000915527344,23.989999771118164,19.964061737060547,31400,2021-07-16
2021-07-19,24.25,24.940000534057617,24.25,24.360000610351562,20.271970748901367,15000,2021-07-19
2021-07-20,24.549999237060547,24.72100067138672,24.125999450683594,24.469999313354492,20.363508224487305,63400,2021-07-20
2021-07-21,24.489999771118164,24.489999771118164,24.100000381469727,24.34000015258789,20.255327224731445,21400,2021-07-21
2021-07-22,24.165000915527344,24.329999923706055,24.1200008392334,24.200000762939453,20.138822555541992,10400,2021-07-22
2021-07-23,24.299999237060547,24.75,24.270000457763672,24.40999984741211,20.313581466674805,44900,2021-07-23
2021-07-26,24.60099983215332,24.700000762939453,24.594999313354492,24.600000381469727,20.471694946289062,8600,2021-07-26
2021-07-27,24.700000762939453,24.700000762939453,24.600000381469727,24.639999389648438,20.504981994628906,4800,2021-07-27
2021-07-28,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,20.554912567138672,12500,2021-07-28
2021-07-29,24.719999313354492,24.719999313354492,24.649999618530273,24.700000762939453,20.554912567138672,18400,2021-07-29
2021-07-30,24.729999542236328,24.940000534057617,24.649999618530273,24.65999984741211,20.521625518798828,15900,2021-07-30
2021-08-02,24.700000762939453,24.700000762939453,24.34000015258789,24.700000762939453,20.554912567138672,49100,2021-08-02
2021-08-03,25.450000762939453,25.450000762939453,24.68000030517578,25.299999237060547,21.24256706237793,10300,2021-08-03
2021-08-04,24.68000030517578,24.78499984741211,24.600000381469727,24.670000076293945,20.713600158691406,50700,2021-08-04
2021-08-05,24.687999725341797,24.709999084472656,24.610000610351562,24.65999984741211,20.705204010009766,17700,2021-08-05
2021-08-06,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,20.69681167602539,10600,2021-08-06
