Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,75.17356872558594,12728900,2020-01-02
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,73.75762939453125,12437400,2020-01-03
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,73.5262680053711,10059500,2020-01-06
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,72.88772583007812,10469100,2020-01-07
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,73.44298553466797,11292400,2020-01-08
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,74.10930633544922,12895900,2020-01-09
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,73.34120178222656,10062100,2020-01-10
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,74.63681030273438,16566300,2020-01-13
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,75.8028793334961,24971800,2020-01-14
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,75.18281555175781,16063600,2020-01-15
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,74.96070861816406,10426000,2020-01-16
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,75.07176208496094,12413100,2020-01-17
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,73.9427261352539,10522000,2020-01-21
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,74.12781524658203,8045600,2020-01-22
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,73.8501968383789,11618200,2020-01-23
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,72.57308959960938,15036100,2020-01-24
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,70.99057006835938,15859600,2020-01-27
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,71.4810562133789,10960200,2020-01-28
