Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,124100,2020-01-02
2020-01-03,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,103100,2020-01-03
2020-01-06,2.740000009536743,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137,94200,2020-01-06
2020-01-07,2.75,2.819999933242798,2.619999885559082,2.630000114440918,2.630000114440918,140000,2020-01-07
2020-01-08,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,108900,2020-01-08
2020-01-09,2.619999885559082,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,103100,2020-01-09
2020-01-10,2.609999895095825,2.630000114440918,2.549999952316284,2.569999933242798,2.569999933242798,105000,2020-01-10
2020-01-13,2.5899999141693115,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,77500,2020-01-13
2020-01-14,2.569999933242798,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,92400,2020-01-14
2020-01-15,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,86600,2020-01-15
2020-01-16,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,93400,2020-01-16
2020-01-17,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,129400,2020-01-17
2020-01-21,2.5999999046325684,2.630000114440918,2.5199999809265137,2.569999933242798,2.569999933242798,116700,2020-01-21
2020-01-22,2.5799999237060547,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541,62000,2020-01-22
2020-01-23,2.5399999618530273,2.619999885559082,2.4600000381469727,2.4600000381469727,2.4600000381469727,265000,2020-01-23
2020-01-24,2.4600000381469727,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,163000,2020-01-24
2020-01-27,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,78100,2020-01-27
2020-01-28,2.4600000381469727,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,77000,2020-01-28
