Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.61000061035156,86.62000274658203,84.66000366210938,86.30000305175781,85.43677520751953,234800,2020-01-02
2020-01-03,85.12999725341797,87.37999725341797,84.76000213623047,87.04000091552734,86.16936492919922,233600,2020-01-03
2020-01-06,86.23999786376953,87.12999725341797,85.37999725341797,87.08000183105469,86.20896911621094,216600,2020-01-06
2020-01-07,86.45999908447266,86.69000244140625,85.37999725341797,85.80000305175781,84.94178009033203,158300,2020-01-07
2020-01-08,85.77999877929688,87.45999908447266,85.38999938964844,86.31999969482422,85.45658111572266,215500,2020-01-08
2020-01-09,87.01000213623047,87.91000366210938,86.05999755859375,87.26000213623047,86.38717651367188,170900,2020-01-09
2020-01-10,87.08000183105469,87.58999633789062,86.31999969482422,87.08000183105469,86.20896911621094,148500,2020-01-10
2020-01-13,87.30000305175781,88.38999938964844,86.97000122070312,88.36000061035156,87.4761734008789,149500,2020-01-13
2020-01-14,88.04000091552734,88.7300033569336,87.9000015258789,88.08999633789062,87.2088623046875,183600,2020-01-14
2020-01-15,87.95999908447266,88.98999786376953,87.7300033569336,88.26000213623047,87.37716674804688,179700,2020-01-15
2020-01-16,88.8499984741211,89.94000244140625,87.95999908447266,89.23999786376953,88.34736633300781,162600,2020-01-16
2020-01-17,90.0,90.0,88.62000274658203,89.11000061035156,88.21866607666016,179600,2020-01-17
2020-01-21,88.7699966430664,89.48999786376953,88.37999725341797,89.2699966430664,88.37706756591797,170000,2020-01-21
2020-01-22,89.7699966430664,90.62999725341797,89.33999633789062,90.08999633789062,89.18885803222656,217400,2020-01-22
2020-01-23,89.69000244140625,90.3499984741211,88.91000366210938,89.51000213623047,88.61466979980469,245000,2020-01-23
2020-01-24,89.72000122070312,90.54000091552734,88.0,88.70999908447266,87.82266998291016,182000,2020-01-24
2020-01-27,87.16999816894531,89.33999633789062,86.77999877929688,88.81999969482422,87.93156433105469,326500,2020-01-27
2020-01-28,89.05999755859375,89.97000122070312,88.87000274658203,89.55999755859375,88.6641616821289,145600,2020-01-28
2020-01-29,89.66999816894531,90.5,88.95999908447266,89.43000030517578,88.53546142578125,190100,2020-01-29
2020-01-30,89.43000030517578,89.94000244140625,84.01000213623047,88.79000091552734,87.90186309814453,626300,2020-01-30
2020-01-31,88.66999816894531,89.3499984741211,85.4800033569336,85.5999984741211,84.7437744140625,473500,2020-01-31
2020-02-03,86.19000244140625,88.37000274658203,86.05999755859375,87.23999786376953,86.36737060546875,405500,2020-02-03
2020-02-04,88.0999984741211,89.9000015258789,87.83000183105469,88.6500015258789,87.76327514648438,307500,2020-02-04
2020-02-05,89.87999725341797,90.22000122070312,89.12000274658203,89.91000366210938,89.01066589355469,281900,2020-02-05
2020-02-06,90.13999938964844,93.08999633789062,90.06999969482422,92.72000122070312,91.79256439208984,402900,2020-02-06
2020-02-07,92.69999694824219,95.06999969482422,92.69999694824219,94.72000122070312,93.7725601196289,328000,2020-02-07
2020-02-10,94.2699966430664,96.43000030517578,94.25,95.41999816894531,94.46554565429688,427600,2020-02-10
2020-02-11,96.0199966430664,97.16000366210938,95.37999725341797,96.1500015258789,95.33812713623047,319400,2020-02-11
2020-02-12,96.37999725341797,96.45999908447266,95.20999908447266,95.88999938964844,95.08031463623047,255700,2020-02-12
2020-02-13,95.33999633789062,98.62000274658203,95.33999633789062,98.12000274658203,97.29148864746094,216100,2020-02-13
2020-02-14,98.33000183105469,99.33999633789062,97.30000305175781,98.0,97.17250061035156,230400,2020-02-14
2020-02-18,97.70999908447266,98.43000030517578,97.05999755859375,97.4000015258789,96.57757568359375,192500,2020-02-18
2020-02-19,97.98999786376953,98.55999755859375,97.4000015258789,98.26000213623047,97.43031311035156,251600,2020-02-19
2020-02-20,97.98999786376953,98.5,94.47000122070312,95.87999725341797,95.07039642333984,403700,2020-02-20
2020-02-21,95.61000061035156,97.77999877929688,94.98999786376953,97.45999908447266,96.6370620727539,228400,2020-02-21
2020-02-24,94.37000274658203,96.33000183105469,93.94999694824219,95.05999755859375,94.25732421875,213900,2020-02-24
2020-02-25,95.37000274658203,96.91000366210938,91.7699966430664,92.08000183105469,91.302490234375,272700,2020-02-25
2020-02-26,92.58999633789062,95.37999725341797,92.33000183105469,93.93000030517578,93.1368637084961,246000,2020-02-26
2020-02-27,92.0,92.44999694824219,87.5,87.5,86.76116943359375,309100,2020-02-27
2020-02-28,84.51000213623047,85.77999877929688,79.61000061035156,80.87000274658203,80.18714141845703,900000,2020-02-28
2020-03-02,81.66000366210938,86.22000122070312,80.75,86.12999725341797,85.40272521972656,420400,2020-03-02
2020-03-03,86.08999633789062,89.1500015258789,83.26000213623047,83.91999816894531,83.21139526367188,316800,2020-03-03
2020-03-04,85.55999755859375,88.44999694824219,84.62000274658203,87.9800033569336,87.23711395263672,227100,2020-03-04
2020-03-05,85.3499984741211,86.88999938964844,82.98999786376953,83.8499984741211,83.14198303222656,273200,2020-03-05
2020-03-06,80.7699966430664,84.20999908447266,79.13999938964844,81.94000244140625,81.24811553955078,397500,2020-03-06
2020-03-09,76.41999816894531,77.68000030517578,74.05999755859375,75.5,74.86248779296875,475300,2020-03-09
2020-03-10,77.94999694824219,80.16999816894531,74.41000366210938,79.45999908447266,78.78905487060547,668700,2020-03-10
2020-03-11,76.79000091552734,78.2699966430664,75.0,76.29000091552734,75.64582061767578,357600,2020-03-11
2020-03-12,69.94000244140625,74.47000122070312,68.29000091552734,71.08999633789062,70.48971557617188,582800,2020-03-12
2020-03-13,73.52999877929688,81.12999725341797,71.4800033569336,81.02999877929688,80.34578704833984,603800,2020-03-13
2020-03-16,73.4000015258789,76.2300033569336,69.06999969482422,70.12000274658203,69.52791595458984,564700,2020-03-16
2020-03-17,71.51000213623047,74.33000183105469,68.45999908447266,74.12000274658203,73.494140625,523600,2020-03-17
2020-03-18,68.97000122070312,73.37999725341797,66.69999694824219,69.1500015258789,68.56610107421875,617500,2020-03-18
2020-03-19,68.45999908447266,72.37000274658203,65.08999633789062,70.48999786376953,69.8947982788086,522700,2020-03-19
2020-03-20,70.29000091552734,71.87999725341797,66.91999816894531,67.91999816894531,67.34648895263672,690300,2020-03-20
2020-03-23,67.45999908447266,68.04000091552734,63.61000061035156,67.0199966430664,66.45409393310547,517300,2020-03-23
2020-03-24,70.25,72.91000366210938,69.69000244140625,72.69000244140625,72.07621765136719,401400,2020-03-24
2020-03-25,71.63999938964844,74.4000015258789,69.0199966430664,69.66000366210938,69.0718002319336,392300,2020-03-25
2020-03-26,69.56999969482422,76.33000183105469,69.56999969482422,74.81999969482422,74.18822479248047,520500,2020-03-26
2020-03-27,72.06999969482422,73.41000366210938,68.62999725341797,69.18000030517578,68.5958480834961,395600,2020-03-27
2020-03-30,69.87999725341797,72.12999725341797,67.72000122070312,71.79000091552734,71.1838150024414,448800,2020-03-30
2020-03-31,70.87999725341797,71.80999755859375,68.72000122070312,70.62000274658203,70.0237045288086,783600,2020-03-31
2020-04-01,67.93000030517578,69.43000030517578,65.04000091552734,65.94000244140625,65.38321685791016,595300,2020-04-01
2020-04-02,65.04000091552734,72.25,64.66999816894531,70.66999816894531,70.07328033447266,524100,2020-04-02
2020-04-03,69.91000366210938,73.47000122070312,69.87000274658203,71.9000015258789,71.29288482666016,372900,2020-04-03
2020-04-06,75.11000061035156,77.77999877929688,69.95999908447266,77.22000122070312,76.56796264648438,402500,2020-04-06
2020-04-07,78.6500015258789,80.70999908447266,74.54000091552734,75.19000244140625,74.55511474609375,471900,2020-04-07
2020-04-08,76.76000213623047,78.61000061035156,74.83999633789062,77.25,76.59771728515625,267900,2020-04-08
2020-04-09,78.80999755859375,80.55000305175781,78.08000183105469,79.18000030517578,78.51142120361328,384200,2020-04-09
2020-04-13,78.37999725341797,79.26000213623047,75.8499984741211,76.72000122070312,76.07218933105469,192100,2020-04-13
2020-04-14,78.5999984741211,80.5999984741211,78.01000213623047,80.36000061035156,79.68144989013672,250700,2020-04-14
2020-04-15,78.0199966430664,78.4800033569336,76.38999938964844,76.83999633789062,76.19116973876953,207800,2020-04-15
2020-04-16,76.29000091552734,77.55000305175781,73.8499984741211,75.87000274658203,75.2293701171875,350800,2020-04-16
2020-04-17,78.37999725341797,80.48999786376953,77.62999725341797,80.0999984741211,79.42364501953125,319800,2020-04-17
2020-04-20,80.56999969482422,81.9800033569336,78.62999725341797,78.80999755859375,78.14453125,183600,2020-04-20
2020-04-21,76.54000091552734,79.1500015258789,73.94000244140625,74.70999908447266,74.07916259765625,243700,2020-04-21
2020-04-22,76.2699966430664,76.41000366210938,75.05000305175781,75.7699966430664,75.13020324707031,230800,2020-04-22
2020-04-23,76.55999755859375,78.19999694824219,75.18000030517578,75.91999816894531,75.27894592285156,308900,2020-04-23
