Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.139999389648438,26.700000762939453,24.0,25.139999389648438,25.139999389648438,8085,2020-01-02
2020-01-03,25.31999969482422,26.700000762939453,24.0,24.059999465942383,24.059999465942383,7810,2020-01-03
2020-01-06,24.420000076293945,24.420000076293945,22.200000762939453,22.920000076293945,22.920000076293945,7808,2020-01-06
2020-01-07,23.399999618530273,24.0,22.559999465942383,23.280000686645508,23.280000686645508,6322,2020-01-07
2020-01-08,24.0,25.68000030517578,23.280000686645508,23.760000228881836,23.760000228881836,9530,2020-01-08
2020-01-09,24.959999084472656,24.959999084472656,22.799999237060547,23.459999084472656,23.459999084472656,10415,2020-01-09
2020-01-10,22.799999237060547,23.100000381469727,20.34000015258789,21.600000381469727,21.600000381469727,8852,2020-01-10
2020-01-13,21.780000686645508,23.399999618530273,21.600000381469727,22.799999237060547,22.799999237060547,7350,2020-01-13
2020-01-14,23.34000015258789,23.399999618530273,22.31999969482422,22.6200008392334,22.6200008392334,4450,2020-01-14
2020-01-15,27.0,32.400001525878906,22.799999237060547,23.399999618530273,23.399999618530273,116035,2020-01-15
2020-01-16,25.799999237060547,28.440000534057617,24.65999984741211,26.219999313354492,26.219999313354492,36170,2020-01-16
2020-01-17,26.760000228881836,29.399999618530273,26.399999618530273,27.18000030517578,27.18000030517578,34430,2020-01-17
2020-01-21,27.0,28.31999969482422,25.799999237060547,27.600000381469727,27.600000381469727,19375,2020-01-21
2020-01-22,27.600000381469727,27.899999618530273,24.360000610351562,26.280000686645508,26.280000686645508,8932,2020-01-22
2020-01-23,25.31999969482422,26.280000686645508,24.0,25.260000228881836,25.260000228881836,4742,2020-01-23
2020-01-24,24.299999237060547,25.5,23.700000762939453,24.18000030517578,24.18000030517578,4978,2020-01-24
2020-01-27,23.100000381469727,27.600000381469727,22.31999969482422,26.639999389648438,26.639999389648438,13725,2020-01-27
2020-01-28,26.100000381469727,26.399999618530273,24.0,25.31999969482422,25.31999969482422,6473,2020-01-28
2020-01-29,25.5,26.399999618530273,23.459999084472656,23.760000228881836,23.760000228881836,9485,2020-01-29
2020-01-30,24.600000381469727,24.600000381469727,23.100000381469727,23.700000762939453,23.700000762939453,3813,2020-01-30
2020-01-31,24.0,24.18000030517578,22.31999969482422,22.559999465942383,22.559999465942383,4832,2020-01-31
2020-02-03,22.5,22.5,21.360000610351562,21.959999084472656,21.959999084472656,6385,2020-02-03
2020-02-04,21.959999084472656,22.739999771118164,21.780000686645508,22.020000457763672,22.020000457763672,3893,2020-02-04
2020-02-05,22.559999465942383,24.0,22.200000762939453,22.559999465942383,22.559999465942383,4702,2020-02-05
2020-02-06,23.100000381469727,24.0,21.600000381469727,22.559999465942383,22.559999465942383,3642,2020-02-06
2020-02-07,22.200000762939453,22.200000762939453,21.600000381469727,21.959999084472656,21.959999084472656,3338,2020-02-07
2020-02-10,22.200000762939453,22.799999237060547,19.3799991607666,20.579999923706055,20.579999923706055,10733,2020-02-10
2020-02-11,21.0,21.0,18.059999465942383,18.420000076293945,18.420000076293945,14513,2020-02-11
2020-02-12,18.479999542236328,20.34000015258789,17.459999084472656,20.100000381469727,20.100000381469727,11977,2020-02-12
2020-02-13,20.15999984741211,20.15999984741211,18.0,18.299999237060547,18.299999237060547,7297,2020-02-13
2020-02-14,19.200000762939453,19.200000762939453,17.280000686645508,18.239999771118164,18.239999771118164,6315,2020-02-14
2020-02-18,19.200000762939453,19.200000762939453,16.799999237060547,18.540000915527344,18.540000915527344,7977,2020-02-18
2020-02-19,18.540000915527344,18.600000381469727,17.520000457763672,18.059999465942383,18.059999465942383,3033,2020-02-19
2020-02-20,18.0,19.559999465942383,17.520000457763672,19.31999969482422,19.31999969482422,7128,2020-02-20
2020-02-21,19.559999465942383,19.68000030517578,17.700000762939453,17.81999969482422,17.81999969482422,10022,2020-02-21
2020-02-24,18.299999237060547,18.299999237060547,16.799999237060547,17.700000762939453,17.700000762939453,5120,2020-02-24
2020-02-25,17.639999389648438,17.8799991607666,16.68000030517578,16.920000076293945,16.920000076293945,5910,2020-02-25
2020-02-26,17.040000915527344,18.0,16.200000762939453,16.559999465942383,16.559999465942383,7367,2020-02-26
2020-02-27,16.799999237060547,17.399999618530273,15.0,15.960000038146973,15.960000038146973,8350,2020-02-27
2020-02-28,16.200000762939453,16.68000030517578,14.399999618530273,15.420000076293945,15.420000076293945,10252,2020-02-28
2020-03-02,16.799999237060547,17.940000534057617,16.200000762939453,17.100000381469727,17.100000381469727,5555,2020-03-02
2020-03-03,18.1200008392334,20.399999618530273,16.799999237060547,19.799999237060547,19.799999237060547,15450,2020-03-03
2020-03-04,20.399999618530273,24.600000381469727,18.65999984741211,21.479999542236328,21.479999542236328,22170,2020-03-04
2020-03-05,21.0,24.420000076293945,20.34000015258789,21.420000076293945,21.420000076293945,18325,2020-03-05
2020-03-06,21.780000686645508,22.200000762939453,18.600000381469727,19.5,19.5,10218,2020-03-06
2020-03-09,17.399999618530273,18.600000381469727,13.859999656677246,16.739999771118164,16.739999771118164,19122,2020-03-09
2020-03-10,17.399999618530273,18.600000381469727,15.0,16.200000762939453,16.200000762939453,7923,2020-03-10
2020-03-11,16.68000030517578,17.100000381469727,12.0,12.300000190734863,12.300000190734863,17780,2020-03-11
2020-03-12,12.0,12.300000190734863,9.600000381469727,11.100000381469727,11.100000381469727,19472,2020-03-12
2020-03-13,12.479999542236328,12.479999542236328,11.399999618530273,11.9399995803833,11.9399995803833,13392,2020-03-13
2020-03-16,12.0,13.140000343322754,9.600000381469727,11.100000381469727,11.100000381469727,10073,2020-03-16
2020-03-17,9.779999732971191,10.859999656677246,7.260000228881836,10.199999809265137,10.199999809265137,16247,2020-03-17
2020-03-18,10.5,10.800000190734863,5.159999847412109,8.699999809265137,8.699999809265137,21788,2020-03-18
2020-03-19,9.600000381469727,9.600000381469727,7.199999809265137,9.479999542236328,9.479999542236328,8647,2020-03-19
2020-03-20,9.600000381469727,13.199999809265137,7.800000190734863,13.199999809265137,13.199999809265137,31073,2020-03-20
2020-03-23,11.34000015258789,11.399999618530273,9.479999542236328,9.600000381469727,9.600000381469727,8982,2020-03-23
2020-03-24,10.199999809265137,10.800000190734863,9.600000381469727,10.739999771118164,10.739999771118164,7130,2020-03-24
2020-03-25,11.100000381469727,11.100000381469727,9.600000381469727,11.039999961853027,11.039999961853027,5305,2020-03-25
2020-03-26,10.800000190734863,13.199999809265137,10.5,11.819999694824219,11.819999694824219,28757,2020-03-26
2020-03-27,12.0,12.0,10.199999809265137,10.5600004196167,10.5600004196167,5358,2020-03-27
2020-03-30,11.9399995803833,12.600000381469727,10.800000190734863,12.600000381469727,12.600000381469727,6403,2020-03-30
2020-03-31,12.0,13.199999809265137,10.800000190734863,12.300000190734863,12.300000190734863,52037,2020-03-31
2020-04-01,11.399999618530273,12.0,9.0600004196167,9.600000381469727,9.600000381469727,15750,2020-04-01
2020-04-02,10.199999809265137,10.5,8.819999694824219,9.539999961853027,9.539999961853027,7963,2020-04-02
2020-04-03,9.300000190734863,10.199999809265137,7.440000057220459,8.15999984741211,8.15999984741211,16635,2020-04-03
2020-04-06,8.819999694824219,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,13422,2020-04-06
2020-04-07,9.84000015258789,11.100000381469727,9.300000190734863,9.84000015258789,9.84000015258789,19022,2020-04-07
2020-04-08,10.319999694824219,10.319999694824219,9.180000305175781,10.079999923706055,10.079999923706055,6283,2020-04-08
2020-04-09,9.899999618530273,10.260000228881836,9.359999656677246,10.079999923706055,10.079999923706055,8305,2020-04-09
2020-04-13,10.800000190734863,11.880000114440918,9.600000381469727,11.399999618530273,11.399999618530273,16990,2020-04-13
2020-04-14,11.880000114440918,12.0,10.260000228881836,10.5,10.5,7860,2020-04-14
2020-04-15,11.640000343322754,11.699999809265137,10.5,10.979999542236328,10.979999542236328,12268,2020-04-15
2020-04-16,11.399999618530273,12.119999885559082,10.319999694824219,11.579999923706055,11.579999923706055,29480,2020-04-16
2020-04-17,12.0,14.520000457763672,11.579999923706055,12.600000381469727,12.600000381469727,190862,2020-04-17
2020-04-20,13.199999809265137,13.260000228881836,11.399999618530273,12.600000381469727,12.600000381469727,67582,2020-04-20
2020-04-21,12.0,12.479999542236328,11.520000457763672,11.880000114440918,11.880000114440918,31423,2020-04-21
2020-04-22,12.300000190734863,12.720000267028809,11.520000457763672,11.880000114440918,11.880000114440918,36265,2020-04-22
2020-04-23,12.65999984741211,13.079999923706055,12.0,12.600000381469727,12.600000381469727,58553,2020-04-23
2020-04-24,13.020000457763672,13.020000457763672,12.119999885559082,12.600000381469727,12.600000381469727,17217,2020-04-24
2020-04-27,12.479999542236328,12.600000381469727,12.119999885559082,12.539999961853027,12.539999961853027,19620,2020-04-27
2020-04-28,12.779999732971191,12.899999618530273,12.180000305175781,12.65999984741211,12.65999984741211,22438,2020-04-28
2020-04-29,13.199999809265137,14.640000343322754,12.300000190734863,13.380000114440918,13.380000114440918,111865,2020-04-29
2020-04-30,22.3799991607666,33.900001525878906,18.059999465942383,21.299999237060547,21.299999237060547,2024393,2020-04-30
2020-05-01,20.100000381469727,23.399999618530273,16.260000228881836,17.8799991607666,17.8799991607666,317128,2020-05-01
2020-05-04,17.81999969482422,19.200000762939453,16.200000762939453,16.979999542236328,16.979999542236328,75318,2020-05-04
2020-05-05,16.200000762939453,19.68000030517578,15.180000305175781,17.399999618530273,17.399999618530273,157990,2020-05-05
2020-05-06,17.639999389648438,18.479999542236328,16.200000762939453,17.34000015258789,17.34000015258789,68578,2020-05-06
2020-05-07,16.799999237060547,19.139999389648438,16.440000534057617,17.700000762939453,17.700000762939453,134330,2020-05-07
2020-05-08,17.81999969482422,22.200000762939453,17.639999389648438,19.020000457763672,19.020000457763672,339537,2020-05-08
2020-05-11,18.479999542236328,21.360000610351562,18.0,20.399999618530273,20.399999618530273,191547,2020-05-11
2020-05-12,20.219999313354492,21.360000610351562,18.719999313354492,19.200000762939453,19.200000762939453,200687,2020-05-12
2020-05-13,19.139999389648438,19.200000762939453,16.860000610351562,18.239999771118164,18.239999771118164,113730,2020-05-13
2020-05-14,17.459999084472656,17.700000762939453,16.5,16.979999542236328,16.979999542236328,53798,2020-05-14
2020-05-15,16.979999542236328,16.979999542236328,15.600000381469727,16.139999389648438,16.139999389648438,54798,2020-05-15
2020-05-18,16.260000228881836,18.18000030517578,16.200000762939453,17.81999969482422,17.81999969482422,101777,2020-05-18
2020-05-19,17.399999618530273,20.100000381469727,16.6200008392334,19.739999771118164,19.739999771118164,273772,2020-05-19
2020-05-20,19.799999237060547,20.940000534057617,18.239999771118164,19.260000228881836,19.260000228881836,197032,2020-05-20
2020-05-21,19.139999389648438,19.200000762939453,18.1200008392334,18.600000381469727,18.600000381469727,67093,2020-05-21
2020-05-22,18.0,22.979999542236328,16.799999237060547,21.239999771118164,21.239999771118164,433535,2020-05-22
2020-05-26,22.020000457763672,25.139999389648438,21.299999237060547,22.200000762939453,22.200000762939453,276778,2020-05-26
2020-05-27,22.559999465942383,22.6200008392334,19.31999969482422,20.81999969482422,20.81999969482422,94807,2020-05-27
2020-05-28,20.399999618530273,21.479999542236328,19.5,20.459999084472656,20.459999084472656,42192,2020-05-28
2020-05-29,19.799999237060547,21.299999237060547,18.600000381469727,19.5,19.5,104478,2020-05-29
2020-06-01,19.559999465942383,22.5,19.260000228881836,19.739999771118164,19.739999771118164,148657,2020-06-01
2020-06-02,20.520000457763672,21.600000381469727,19.979999542236328,20.639999389648438,20.639999389648438,58772,2020-06-02
2020-06-03,20.579999923706055,21.479999542236328,19.920000076293945,20.700000762939453,20.700000762939453,56778,2020-06-03
2020-06-04,20.520000457763672,24.899999618530273,20.100000381469727,22.5,22.5,211217,2020-06-04
2020-06-05,23.100000381469727,26.399999618530273,23.100000381469727,24.0,24.0,151650,2020-06-05
2020-06-08,26.219999313354492,27.299999237060547,24.0,25.68000030517578,25.68000030517578,158538,2020-06-08
2020-06-09,27.059999465942383,52.20000076293945,27.0,48.29999923706055,48.29999923706055,1123445,2020-06-09
2020-06-10,38.15999984741211,41.34000015258789,32.099998474121094,33.599998474121094,33.599998474121094,506650,2020-06-10
2020-06-11,28.68000030517578,31.799999237060547,25.5,25.799999237060547,25.799999237060547,258722,2020-06-11
2020-06-12,28.799999237060547,29.399999618530273,25.3799991607666,27.600000381469727,27.600000381469727,204128,2020-06-12
2020-06-15,26.639999389648438,32.400001525878906,25.559999465942383,29.34000015258789,29.34000015258789,346127,2020-06-15
2020-06-16,36.0,36.119998931884766,31.799999237060547,32.400001525878906,32.400001525878906,366308,2020-06-16
2020-06-17,31.5,34.79999923706055,28.860000610351562,31.200000762939453,31.200000762939453,235340,2020-06-17
2020-06-18,31.799999237060547,32.70000076293945,29.700000762939453,31.079999923706055,31.079999923706055,117430,2020-06-18
2020-06-19,30.0,31.68000030517578,28.920000076293945,29.760000228881836,29.760000228881836,108323,2020-06-19
2020-06-22,30.0,30.780000686645508,28.799999237060547,29.700000762939453,29.700000762939453,107540,2020-06-22
2020-06-23,30.600000381469727,34.7400016784668,28.979999542236328,32.939998626708984,32.939998626708984,335017,2020-06-23
2020-06-24,32.70000076293945,32.70000076293945,27.600000381469727,29.100000381469727,29.100000381469727,174190,2020-06-24
2020-06-25,30.0,32.880001068115234,28.5,31.920000076293945,31.920000076293945,126235,2020-06-25
2020-06-26,33.29999923706055,33.36000061035156,28.799999237060547,32.220001220703125,32.220001220703125,197503,2020-06-26
2020-06-29,33.0,40.08000183105469,31.799999237060547,35.70000076293945,35.70000076293945,561013,2020-06-29
2020-06-30,36.599998474121094,39.18000030517578,31.260000228881836,33.2400016784668,33.2400016784668,384995,2020-06-30
2020-07-01,28.5,28.799999237060547,26.399999618530273,26.760000228881836,26.760000228881836,233202,2020-07-01
2020-07-02,24.84000015258789,25.799999237060547,23.100000381469727,23.579999923706055,23.579999923706055,180337,2020-07-02
2020-07-06,24.600000381469727,27.1200008392334,24.0,26.219999313354492,26.219999313354492,187702,2020-07-06
2020-07-07,25.799999237060547,28.5,24.1200008392334,26.760000228881836,26.760000228881836,158683,2020-07-07
2020-07-08,26.700000762939453,28.799999237060547,25.200000762939453,27.899999618530273,27.899999618530273,205013,2020-07-08
2020-07-09,29.399999618530273,29.940000534057617,27.18000030517578,29.520000457763672,29.520000457763672,127310,2020-07-09
2020-07-10,29.700000762939453,32.70000076293945,28.260000228881836,31.5,31.5,253578,2020-07-10
2020-07-13,31.799999237060547,32.70000076293945,29.459999084472656,30.540000915527344,30.540000915527344,147470,2020-07-13
2020-07-14,30.299999237060547,34.79999923706055,27.600000381469727,33.599998474121094,33.599998474121094,437588,2020-07-14
2020-07-15,31.799999237060547,34.13999938964844,30.360000610351562,31.799999237060547,31.799999237060547,237630,2020-07-15
2020-07-16,31.200000762939453,33.779998779296875,30.299999237060547,32.099998474121094,32.099998474121094,221678,2020-07-16
2020-07-17,32.7599983215332,34.02000045776367,31.860000610351562,32.400001525878906,32.400001525878906,117462,2020-07-17
2020-07-20,31.799999237060547,32.400001525878906,30.780000686645508,31.440000534057617,31.440000534057617,85602,2020-07-20
2020-07-21,30.600000381469727,32.099998474121094,29.459999084472656,30.959999084472656,30.959999084472656,144517,2020-07-21
2020-07-22,31.559999465942383,32.70000076293945,29.940000534057617,31.68000030517578,31.68000030517578,158732,2020-07-22
2020-07-23,31.200000762939453,32.040000915527344,30.1200008392334,30.899999618530273,30.899999618530273,93480,2020-07-23
2020-07-24,30.600000381469727,31.200000762939453,29.520000457763672,30.1200008392334,30.1200008392334,61907,2020-07-24
2020-07-27,30.0,30.299999237060547,27.600000381469727,29.459999084472656,29.459999084472656,89678,2020-07-27
2020-07-28,32.279998779296875,45.47999954223633,30.65999984741211,40.20000076293945,40.20000076293945,2066212,2020-07-28
2020-07-29,33.959999084472656,35.279998779296875,30.899999618530273,32.400001525878906,32.400001525878906,417363,2020-07-29
2020-07-30,31.5,31.799999237060547,30.0,30.299999237060547,30.299999237060547,158495,2020-07-30
2020-07-31,31.440000534057617,32.939998626708984,30.360000610351562,30.600000381469727,30.600000381469727,169093,2020-07-31
2020-08-03,31.200000762939453,31.68000030517578,29.700000762939453,30.299999237060547,30.299999237060547,81020,2020-08-03
2020-08-04,30.0,31.799999237060547,29.700000762939453,30.899999618530273,30.899999618530273,61285,2020-08-04
2020-08-05,30.540000915527344,31.739999771118164,30.360000610351562,30.959999084472656,30.959999084472656,73008,2020-08-05
2020-08-06,32.15999984741211,36.599998474121094,31.799999237060547,33.36000061035156,33.36000061035156,274507,2020-08-06
2020-08-07,34.68000030517578,39.47999954223633,33.0,37.68000030517578,37.68000030517578,373340,2020-08-07
