Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.0,10.899999618530273,8.899999618530273,10.100000381469727,10.100000381469727,93550,2020-01-02
2020-01-03,10.5,11.699999809265137,10.100000381469727,10.899999618530273,10.899999618530273,79480,2020-01-03
2020-01-06,11.600000381469727,12.199999809265137,11.0,12.199999809265137,12.199999809265137,51700,2020-01-06
2020-01-07,12.5,13.399999618530273,12.0,12.899999618530273,12.899999618530273,51870,2020-01-07
2020-01-08,13.0,15.399999618530273,12.899999618530273,15.100000381469727,15.100000381469727,70230,2020-01-08
2020-01-09,15.600000381469727,17.399999618530273,11.300000190734863,12.100000381469727,12.100000381469727,185970,2020-01-09
2020-01-10,13.300000190734863,13.300000190734863,12.100000381469727,13.100000381469727,13.100000381469727,39610,2020-01-10
2020-01-13,13.300000190734863,13.5,12.300000190734863,12.699999809265137,12.699999809265137,17440,2020-01-13
2020-01-14,12.600000381469727,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,16780,2020-01-14
2020-01-15,12.199999809265137,12.800000190734863,12.199999809265137,12.300000190734863,12.300000190734863,8570,2020-01-15
2020-01-16,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,16250,2020-01-16
2020-01-17,12.300000190734863,12.800000190734863,12.0,12.100000381469727,12.100000381469727,21750,2020-01-17
2020-01-21,12.0,13.399999618530273,12.0,13.100000381469727,13.100000381469727,27410,2020-01-21
2020-01-22,13.199999809265137,14.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,24850,2020-01-22
2020-01-23,13.0,13.0,11.5,12.0,12.0,12430,2020-01-23
2020-01-24,11.899999618530273,13.0,11.699999809265137,11.699999809265137,11.699999809265137,12240,2020-01-24
2020-01-27,11.600000381469727,11.600000381469727,10.0,10.399999618530273,10.399999618530273,29460,2020-01-27
2020-01-28,10.100000381469727,11.0,10.100000381469727,10.800000190734863,10.800000190734863,8490,2020-01-28
2020-01-29,10.800000190734863,11.199999809265137,10.199999809265137,10.899999618530273,10.899999618530273,11200,2020-01-29
2020-01-30,10.899999618530273,11.0,10.5,10.800000190734863,10.800000190734863,4050,2020-01-30
2020-01-31,10.800000190734863,11.300000190734863,10.300000190734863,10.800000190734863,10.800000190734863,12620,2020-01-31
2020-02-03,10.699999809265137,11.5,10.300000190734863,10.5,10.5,12220,2020-02-03
2020-02-04,10.800000190734863,11.0,9.5,10.100000381469727,10.100000381469727,22370,2020-02-04
