Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.66999816894531,55.66999816894531,54.790000915527344,55.5099983215332,50.78800582885742,407600,2020-01-02
2020-01-03,54.529998779296875,54.84000015258789,53.900001525878906,54.150001525878906,49.543701171875,384400,2020-01-03
2020-01-06,53.93000030517578,54.099998474121094,53.529998779296875,53.790000915527344,49.21431350708008,357100,2020-01-06
2020-01-07,53.61000061035156,54.31999969482422,53.31999969482422,54.290000915527344,49.67179870605469,763700,2020-01-07
2020-01-08,54.27000045776367,54.47999954223633,53.72999954223633,54.08000183105469,49.47965621948242,612900,2020-01-08
2020-01-09,54.5,54.5,53.779998779296875,53.9900016784668,49.397315979003906,538300,2020-01-09
2020-01-10,54.130001068115234,54.15999984741211,53.22999954223633,53.2400016784668,48.71111297607422,538200,2020-01-10
2020-01-13,53.11000061035156,53.279998779296875,52.61000061035156,53.060001373291016,48.54642105102539,715900,2020-01-13
2020-01-14,53.099998474121094,53.790000915527344,52.97999954223633,53.470001220703125,48.921546936035156,628600,2020-01-14
2020-01-15,53.220001220703125,53.83000183105469,53.09000015258789,53.20000076293945,48.67451095581055,822200,2020-01-15
2020-01-16,53.2599983215332,54.16999816894531,53.060001373291016,54.13999938964844,49.5345458984375,1143300,2020-01-16
2020-01-17,54.13999938964844,54.9900016784668,54.06999969482422,54.84000015258789,50.175010681152344,840300,2020-01-17
2020-01-21,54.650001525878906,54.84000015258789,53.720001220703125,53.7599983215332,49.18687438964844,658000,2020-01-21
2020-01-22,53.86000061035156,53.939998626708984,52.97999954223633,53.2400016784668,48.71111297607422,535600,2020-01-22
2020-01-23,53.0,53.81999969482422,52.5,53.810001373291016,49.23262023925781,435900,2020-01-23
2020-01-24,53.93000030517578,53.93000030517578,52.56999969482422,52.900001525878906,48.4000358581543,417200,2020-01-24
2020-01-27,51.630001068115234,52.0,51.2599983215332,51.630001068115234,47.23807144165039,584500,2020-01-27
2020-01-28,52.279998779296875,52.400001525878906,51.709999084472656,51.959999084472656,47.53999328613281,580400,2020-01-28
2020-01-29,52.02000045776367,52.380001068115234,51.59000015258789,51.630001068115234,47.23807144165039,531700,2020-01-29
2020-01-30,51.20000076293945,51.65999984741211,50.84000015258789,51.56999969482422,47.18316650390625,666000,2020-01-30
2020-01-31,51.61000061035156,51.70000076293945,50.400001525878906,50.689998626708984,46.37802505493164,673200,2020-01-31
2020-02-03,50.95000076293945,51.41999816894531,50.68000030517578,50.72999954223633,46.41461944580078,581200,2020-02-03
2020-02-04,51.63999938964844,51.970001220703125,51.36000061035156,51.599998474121094,47.21061325073242,823100,2020-02-04
2020-02-05,52.20000076293945,52.75,52.13999938964844,52.43000030517578,47.970008850097656,711800,2020-02-05
2020-02-06,52.59000015258789,52.61000061035156,51.459999084472656,51.63999938964844,47.247215270996094,514200,2020-02-06
2020-02-07,51.13999938964844,51.290000915527344,50.540000915527344,50.84000015258789,46.515262603759766,517100,2020-02-07
2020-02-10,50.68000030517578,50.91999816894531,50.47999954223633,50.810001373291016,46.48781967163086,394700,2020-02-10
2020-02-11,51.06999969482422,52.40999984741211,50.849998474121094,52.08000183105469,47.6497917175293,905000,2020-02-11
2020-02-12,52.560001373291016,52.91999816894531,52.220001220703125,52.77000045776367,48.281089782714844,541200,2020-02-12
2020-02-13,52.220001220703125,52.599998474121094,51.75,52.08000183105469,47.6497917175293,499000,2020-02-13
2020-02-14,52.0099983215332,52.029998779296875,51.060001373291016,51.22999954223633,46.8720817565918,558900,2020-02-14
2020-02-18,50.97999954223633,51.40999984741211,50.47999954223633,50.810001373291016,46.48781967163086,795900,2020-02-18
2020-02-19,51.08000183105469,52.25,50.880001068115234,51.9900016784668,47.56744384765625,965000,2020-02-19
2020-02-20,51.66999816894531,52.79999923706055,51.66999816894531,52.470001220703125,48.00661087036133,1169000,2020-02-20
2020-02-21,53.599998474121094,53.61000061035156,51.279998779296875,51.54999923706055,47.16487121582031,1388300,2020-02-21
2020-02-24,49.68000030517578,50.34000015258789,48.5099983215332,49.68000030517578,45.453948974609375,1513500,2020-02-24
2020-02-25,49.83000183105469,49.9900016784668,47.09000015258789,47.13999938964844,43.13001251220703,1571800,2020-02-25
2020-02-26,47.7599983215332,48.150001525878906,46.84000015258789,46.84000015258789,42.855525970458984,1430900,2020-02-26
2020-02-27,45.93000030517578,46.63999938964844,44.93000030517578,45.52000045776367,41.6478157043457,2283100,2020-02-27
2020-02-28,44.31999969482422,46.0099983215332,44.18000030517578,45.81999969482422,41.92229080200195,1805000,2020-02-28
2020-03-02,45.79999923706055,47.349998474121094,44.900001525878906,47.27000045776367,43.24894714355469,1659100,2020-03-02
2020-03-03,47.47999954223633,47.7400016784668,46.31999969482422,46.83000183105469,42.846378326416016,1610200,2020-03-03
2020-03-04,47.650001525878906,47.97999954223633,46.849998474121094,47.91999816894531,43.84366226196289,1000600,2020-03-04
2020-03-05,46.470001220703125,46.880001068115234,45.70000076293945,45.88999938964844,42.33975601196289,1473900,2020-03-05
2020-03-06,44.68000030517578,46.060001373291016,44.34000015258789,44.880001068115234,41.40789794921875,1584900,2020-03-06
2020-03-09,42.310001373291016,43.4900016784668,39.79999923706055,40.0099983215332,36.91465759277344,1867900,2020-03-09
2020-03-10,41.31999969482422,41.720001220703125,39.900001525878906,41.540000915527344,38.3262939453125,1566700,2020-03-10
2020-03-11,40.63999938964844,41.18000030517578,40.060001373291016,40.630001068115234,37.48670196533203,1589800,2020-03-11
2020-03-12,38.70000076293945,38.970001220703125,35.54999923706055,35.619998931884766,32.864288330078125,1659400,2020-03-12
2020-03-13,36.90999984741211,37.93000030517578,35.189998626708984,37.869998931884766,34.94022750854492,4101200,2020-03-13
2020-03-16,34.70000076293945,35.68000030517578,32.099998474121094,32.31999969482422,29.81959342956543,2321600,2020-03-16
2020-03-17,32.56999969482422,33.9900016784668,30.799999237060547,31.75,29.293691635131836,2531900,2020-03-17
2020-03-18,29.6299991607666,29.8700008392334,22.75,25.40999984741211,23.44417953491211,1924100,2020-03-18
2020-03-19,25.079999923706055,28.5,23.979999542236328,27.200000762939453,25.095701217651367,2685500,2020-03-19
2020-03-20,27.719999313354492,29.540000915527344,25.739999771118164,25.860000610351562,23.85936737060547,2165500,2020-03-20
2020-03-23,25.56999969482422,25.84000015258789,24.09000015258789,24.219999313354492,22.346242904663086,2067200,2020-03-23
2020-03-24,25.989999771118164,29.479999542236328,25.770000457763672,29.139999389648438,26.885608673095703,1978500,2020-03-24
2020-03-25,29.719999313354492,32.400001525878906,28.459999084472656,30.559999465942383,28.19575309753418,2154700,2020-03-25
2020-03-26,30.670000076293945,32.790000915527344,30.670000076293945,32.09000015258789,29.607383728027344,1858000,2020-03-26
2020-03-27,30.8799991607666,32.790000915527344,29.530000686645508,32.0099983215332,29.53357696533203,2331300,2020-03-27
2020-03-30,31.649999618530273,32.34000015258789,30.6299991607666,31.850000381469727,29.385953903198242,1379400,2020-03-30
2020-03-31,31.6200008392334,33.47999954223633,31.520000457763672,31.920000076293945,29.450536727905273,1534500,2020-03-31
2020-04-01,30.299999237060547,31.229999542236328,29.729999542236328,30.020000457763672,27.697528839111328,1272900,2020-04-01
2020-04-02,29.950000762939453,31.040000915527344,29.170000076293945,29.600000381469727,27.310022354125977,1331300,2020-04-02
2020-04-03,29.799999237060547,30.739999771118164,28.81999969482422,29.31999969482422,27.051685333251953,1227300,2020-04-03
2020-04-06,30.8700008392334,32.59000015258789,30.31999969482422,32.43000030517578,29.921079635620117,1465100,2020-04-06
2020-04-07,34.65999984741211,35.45000076293945,33.150001525878906,33.400001525878906,30.81603240966797,1321200,2020-04-07
2020-04-08,34.0099983215332,35.209999084472656,33.599998474121094,34.97999954223633,32.2738037109375,1472100,2020-04-08
2020-04-09,36.16999816894531,36.900001525878906,35.720001220703125,36.70000076293945,33.86074447631836,1675400,2020-04-09
2020-04-13,36.810001373291016,37.20000076293945,35.130001068115234,36.34000015258789,33.52859115600586,1138100,2020-04-13
2020-04-14,37.2599983215332,38.380001068115234,35.540000915527344,36.189998626708984,33.39018630981445,1746800,2020-04-14
2020-04-15,33.310001373291016,35.13999938964844,33.310001373291016,34.779998779296875,32.08927536010742,1150300,2020-04-15
2020-04-16,34.86000061035156,35.150001525878906,33.790000915527344,34.2599983215332,31.609500885009766,916600,2020-04-16
2020-04-17,35.959999084472656,36.75,35.470001220703125,36.25,33.445552825927734,1105200,2020-04-17
2020-04-20,35.2599983215332,36.380001068115234,34.84000015258789,35.58000183105469,32.82738494873047,1170900,2020-04-20
2020-04-21,34.459999084472656,35.4900016784668,34.36000061035156,34.63999938964844,31.960107803344727,714900,2020-04-21
2020-04-22,35.58000183105469,35.810001373291016,34.61000061035156,34.959999084472656,32.255348205566406,597000,2020-04-22
2020-04-23,35.29999923706055,35.83000183105469,34.36000061035156,34.470001220703125,31.803260803222656,1093600,2020-04-23
2020-04-24,35.119998931884766,35.33000183105469,34.61000061035156,35.189998626708984,32.46755599975586,1059900,2020-04-24
2020-04-27,35.83000183105469,36.119998931884766,35.31999969482422,35.970001220703125,33.18721008300781,1448200,2020-04-27
2020-04-28,36.95000076293945,38.119998931884766,36.709999084472656,37.380001068115234,34.48813247680664,1924700,2020-04-28
2020-04-29,38.56999969482422,40.97999954223633,38.560001373291016,40.34000015258789,37.21913146972656,1204100,2020-04-29
2020-04-30,39.68000030517578,40.04999923706055,38.86000061035156,39.029998779296875,36.01047897338867,1522900,2020-04-30
2020-05-01,37.79999923706055,37.79999923706055,36.31999969482422,37.029998779296875,34.16520690917969,756400,2020-05-01
2020-05-04,36.400001525878906,37.209999084472656,36.02000045776367,36.52000045776367,33.694664001464844,689300,2020-05-04
2020-05-05,37.18000030517578,37.599998474121094,36.209999084472656,36.25,33.445552825927734,911100,2020-05-05
2020-05-06,37.099998474121094,37.209999084472656,36.20000076293945,36.45000076293945,33.63008117675781,803900,2020-05-06
2020-05-07,37.0,38.93000030517578,37.0,38.25,35.29082107543945,1743200,2020-05-07
2020-05-08,39.130001068115234,39.84000015258789,38.7400016784668,39.689998626708984,36.61941909790039,1202900,2020-05-08
2020-05-11,39.040000915527344,39.45000076293945,38.70000076293945,38.900001525878906,35.890533447265625,818200,2020-05-11
2020-05-12,39.34000015258789,39.45000076293945,37.5,37.540000915527344,34.6357536315918,650700,2020-05-12
2020-05-13,37.349998474121094,37.400001525878906,35.650001525878906,36.06999969482422,33.27947998046875,660600,2020-05-13
2020-05-14,35.25,36.83000183105469,34.81999969482422,36.81999969482422,33.971458435058594,818000,2020-05-14
2020-05-15,36.38999938964844,37.02000045776367,36.099998474121094,36.720001220703125,33.87919616699219,575100,2020-05-15
2020-05-18,38.689998626708984,40.29999923706055,38.56999969482422,39.779998779296875,36.702457427978516,704200,2020-05-18
2020-05-19,39.689998626708984,39.93000030517578,38.25,38.25,35.29082107543945,3279600,2020-05-19
2020-05-20,38.93000030517578,39.959999084472656,38.810001373291016,39.65999984741211,36.59173583984375,1247800,2020-05-20
2020-05-21,39.209999084472656,40.02000045776367,39.040000915527344,39.29999923706055,36.62902069091797,752600,2020-05-21
2020-05-22,39.54999923706055,39.630001068115234,38.529998779296875,39.5,36.815425872802734,549600,2020-05-22
2020-05-26,40.79999923706055,41.56999969482422,40.58000183105469,40.79999923706055,38.027076721191406,753200,2020-05-26
2020-05-27,42.0099983215332,42.869998931884766,41.400001525878906,42.84000015258789,39.928436279296875,1353000,2020-05-27
2020-05-28,43.11000061035156,43.209999084472656,41.900001525878906,42.150001525878906,39.28532791137695,1018700,2020-05-28
2020-05-29,41.880001068115234,42.65999984741211,41.16999816894531,42.18000030517578,39.31328201293945,1258400,2020-05-29
2020-06-01,42.459999084472656,44.20000076293945,42.279998779296875,43.77000045776367,40.79521942138672,1210900,2020-06-01
2020-06-02,44.290000915527344,45.86000061035156,43.95000076293945,45.84000015258789,42.72454071044922,1251300,2020-06-02
2020-06-03,46.63999938964844,47.38999938964844,45.34000015258789,45.349998474121094,42.26784133911133,1125000,2020-06-03
2020-06-04,44.939998626708984,45.41999816894531,44.529998779296875,45.119998931884766,42.05347442626953,1046100,2020-06-04
2020-06-05,47.27000045776367,47.59000015258789,46.56999969482422,46.81999969482422,43.637935638427734,1142300,2020-06-05
2020-06-08,47.439998626708984,48.34000015258789,47.11000061035156,47.7400016784668,44.49540710449219,1585200,2020-06-08
2020-06-09,46.5,47.470001220703125,46.08000183105469,46.84000015258789,43.65657424926758,1171000,2020-06-09
2020-06-10,46.720001220703125,46.880001068115234,46.04999923706055,46.150001525878906,43.01346969604492,856800,2020-06-10
2020-06-11,44.0,44.43000030517578,42.95000076293945,43.0,40.07755661010742,1074600,2020-06-11
2020-06-12,44.93000030517578,45.18000030517578,43.68000030517578,44.15999984741211,41.15871047973633,960200,2020-06-12
2020-06-15,42.86000061035156,44.66999816894531,42.40999984741211,44.310001373291016,41.29852294921875,858800,2020-06-15
