Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.0,57.0,57.0,57.0,57.0,0,2020-01-02
2020-01-03,59.79999923706055,59.79999923706055,54.0,54.0,54.0,350,2020-01-03
2020-01-06,54.0,54.0,54.0,54.0,54.0,0,2020-01-06
2020-01-07,56.15999984741211,56.15999984741211,54.0,55.7400016784668,55.7400016784668,25,2020-01-07
2020-01-08,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,2020-01-08
2020-01-09,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,2020-01-09
2020-01-10,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,2020-01-10
2020-01-13,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,2020-01-13
2020-01-14,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,2020-01-14
2020-01-15,58.0,58.20000076293945,58.0,58.0,58.0,200,2020-01-15
2020-01-16,57.79999923706055,58.0,57.79999923706055,58.0,58.0,155,2020-01-16
2020-01-17,54.5,60.29999923706055,54.5,55.34000015258789,55.34000015258789,1070,2020-01-17
2020-01-21,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0,2020-01-21
2020-01-22,55.20000076293945,60.0,55.20000076293945,58.0,58.0,120,2020-01-22
2020-01-23,58.0,58.0,57.20000076293945,57.20000076293945,57.20000076293945,125,2020-01-23
2020-01-24,57.20000076293945,58.099998474121094,57.20000076293945,57.400001525878906,57.400001525878906,335,2020-01-24
2020-01-27,57.939998626708984,58.0,57.939998626708984,58.0,58.0,65,2020-01-27
2020-01-28,56.0,58.0,55.400001525878906,55.400001525878906,55.400001525878906,220,2020-01-28
2020-01-29,55.400001525878906,56.0,55.400001525878906,56.0,56.0,125,2020-01-29
2020-01-30,55.79999923706055,56.5,55.70000076293945,56.0,56.0,320,2020-01-30
2020-01-31,55.0,55.099998474121094,52.70000076293945,55.08000183105469,55.08000183105469,55,2020-01-31
2020-02-03,56.0,57.79999923706055,56.0,57.79999923706055,57.79999923706055,185,2020-02-03
2020-02-04,56.0,56.599998474121094,56.0,56.599998474121094,56.599998474121094,190,2020-02-04
2020-02-05,55.79999923706055,57.0,55.79999923706055,56.0,56.0,80,2020-02-05
2020-02-06,56.0,57.0,56.0,57.0,57.0,250,2020-02-06
2020-02-07,56.0,56.0,56.0,56.0,56.0,125,2020-02-07
2020-02-10,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,55.20000076293945,30,2020-02-10
2020-02-11,55.400001525878906,56.0,55.13999938964844,56.0,56.0,225,2020-02-11
2020-02-12,56.0,56.720001220703125,56.0,56.0,56.0,205,2020-02-12
2020-02-13,56.0,57.0,55.79999923706055,56.0,56.0,305,2020-02-13
2020-02-14,56.0,56.540000915527344,51.20000076293945,51.20000076293945,51.20000076293945,215,2020-02-14
2020-02-18,56.0,56.0,55.540000915527344,55.540000915527344,55.540000915527344,40,2020-02-18
2020-02-19,56.0,56.0,56.0,56.0,56.0,125,2020-02-19
2020-02-20,55.79999923706055,57.0,55.79999923706055,57.0,57.0,195,2020-02-20
2020-02-21,56.0,56.0,55.79999923706055,56.0,56.0,440,2020-02-21
2020-02-24,56.0,56.0,56.0,56.0,56.0,0,2020-02-24
2020-02-25,56.0,56.0,56.0,56.0,56.0,50,2020-02-25
2020-02-26,56.0,56.0,56.0,56.0,56.0,0,2020-02-26
2020-02-27,56.0,56.0,56.0,56.0,56.0,0,2020-02-27
2020-02-28,53.540000915527344,55.599998474121094,52.20000076293945,55.599998474121094,55.599998474121094,415,2020-02-28
