Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,170.60000610351562,177.1999969482422,163.0399932861328,169.39999389648438,169.39999389648438,8850,2020-01-02
2020-01-03,167.39999389648438,169.39999389648438,160.0,165.60000610351562,165.60000610351562,4255,2020-01-03
2020-01-06,160.0,166.0,156.1999969482422,158.39999389648438,158.39999389648438,5450,2020-01-06
2020-01-07,159.0,160.60000610351562,152.0,152.0,152.0,4125,2020-01-07
2020-01-08,152.0,155.5800018310547,140.8000030517578,143.0,143.0,8650,2020-01-08
2020-01-09,142.8000030517578,150.0,135.60000610351562,149.0,149.0,6645,2020-01-09
2020-01-10,150.1999969482422,154.8000030517578,141.0,141.8000030517578,141.8000030517578,6650,2020-01-10
2020-01-13,142.0,148.0,137.0800018310547,142.0,142.0,6190,2020-01-13
2020-01-14,143.1999969482422,147.1999969482422,137.60000610351562,144.8000030517578,144.8000030517578,9435,2020-01-14
2020-01-15,144.39999389648438,187.8000030517578,143.1999969482422,180.0,180.0,31520,2020-01-15
2020-01-16,185.0,192.83999633789062,170.39999389648438,172.1999969482422,172.1999969482422,12390,2020-01-16
2020-01-17,173.1999969482422,182.0,170.39999389648438,176.8000030517578,176.8000030517578,7580,2020-01-17
2020-01-21,181.39999389648438,181.39999389648438,157.0,162.0,162.0,5645,2020-01-21
2020-01-22,162.0,173.8000030517578,160.4199981689453,170.39999389648438,170.39999389648438,4635,2020-01-22
2020-01-23,173.39999389648438,196.77999877929688,170.33999633789062,187.0,187.0,16095,2020-01-23
2020-01-24,188.60000610351562,188.60000610351562,171.8000030517578,175.60000610351562,175.60000610351562,7405,2020-01-24
2020-01-27,170.0,178.0,168.0,168.1999969482422,168.1999969482422,3025,2020-01-27
2020-01-28,172.0,175.8000030517578,165.1999969482422,172.0,172.0,3675,2020-01-28
2020-01-29,175.60000610351562,175.60000610351562,164.1999969482422,167.1999969482422,167.1999969482422,2340,2020-01-29
2020-01-30,166.1999969482422,168.8000030517578,154.0,157.1999969482422,157.1999969482422,5840,2020-01-30
2020-01-31,156.0,163.0,154.0,162.39999389648438,162.39999389648438,2115,2020-01-31
2020-02-03,162.39999389648438,167.8000030517578,155.27999877929688,155.8000030517578,155.8000030517578,3345,2020-02-03
2020-02-04,156.0,160.24000549316406,152.0,155.0,155.0,3695,2020-02-04
2020-02-05,160.39999389648438,161.1999969482422,155.0,157.0,157.0,2550,2020-02-05
2020-02-06,157.1999969482422,157.39999389648438,146.1999969482422,146.39999389648438,146.39999389648438,2890,2020-02-06
2020-02-07,147.8000030517578,157.5399932861328,146.0,153.0,153.0,2855,2020-02-07
2020-02-10,156.0,163.0,155.0,157.0,157.0,3130,2020-02-10
2020-02-11,157.60000610351562,161.0,153.60000610351562,157.60000610351562,157.60000610351562,2230,2020-02-11
2020-02-12,157.60000610351562,168.0,153.60000610351562,165.8000030517578,165.8000030517578,10580,2020-02-12
