Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.1899995803833,10.25,9.75,9.869999885559082,9.869999885559082,542600,2020-01-02
2020-01-03,9.75,9.859999656677246,8.989999771118164,9.3100004196167,9.3100004196167,1078100,2020-01-03
2020-01-06,9.15999984741211,9.569999694824219,9.0,9.5,9.5,496100,2020-01-06
2020-01-07,9.520000457763672,9.520000457763672,9.199999809265137,9.210000038146973,9.210000038146973,315800,2020-01-07
2020-01-08,9.199999809265137,9.34000015258789,9.050000190734863,9.100000381469727,9.100000381469727,549300,2020-01-08
2020-01-09,9.100000381469727,9.15999984741211,8.930000305175781,9.0,9.0,806000,2020-01-09
2020-01-10,9.069999694824219,9.529999732971191,9.020000457763672,9.329999923706055,9.329999923706055,1023000,2020-01-10
2020-01-13,9.40999984741211,9.640000343322754,9.260000228881836,9.420000076293945,9.420000076293945,455500,2020-01-13
2020-01-14,9.470000267028809,9.470000267028809,9.210000038146973,9.279999732971191,9.279999732971191,326000,2020-01-14
2020-01-15,9.380000114440918,9.800000190734863,9.380000114440918,9.59000015258789,9.59000015258789,505600,2020-01-15
2020-01-16,9.75,9.869999885559082,9.619999885559082,9.6899995803833,9.6899995803833,436200,2020-01-16
2020-01-17,9.770000457763672,9.84000015258789,9.319999694824219,9.390000343322754,9.390000343322754,376300,2020-01-17
2020-01-21,9.359999656677246,9.699999809265137,9.359999656677246,9.619999885559082,9.619999885559082,284800,2020-01-21
2020-01-22,9.770000457763672,9.899999618530273,9.65999984741211,9.770000457763672,9.770000457763672,389400,2020-01-22
2020-01-23,9.75,9.850000381469727,9.550000190734863,9.75,9.75,237400,2020-01-23
2020-01-24,9.819999694824219,9.949999809265137,9.569999694824219,9.649999618530273,9.649999618530273,283500,2020-01-24
2020-01-27,9.390000343322754,9.609999656677246,9.210000038146973,9.399999618530273,9.399999618530273,435300,2020-01-27
2020-01-28,9.4399995803833,9.680000305175781,9.350000381469727,9.640000343322754,9.640000343322754,259000,2020-01-28
2020-01-29,9.680000305175781,9.75,9.4399995803833,9.609999656677246,9.609999656677246,232800,2020-01-29
2020-01-30,9.529999732971191,9.600000381469727,9.029999732971191,9.130000114440918,9.130000114440918,425600,2020-01-30
2020-01-31,9.109999656677246,9.170000076293945,8.699999809265137,8.739999771118164,8.739999771118164,764900,2020-01-31
2020-02-03,8.760000228881836,8.890000343322754,8.65999984741211,8.760000228881836,8.760000228881836,512100,2020-02-03
2020-02-04,8.979999542236328,9.0600004196167,8.4399995803833,8.489999771118164,8.489999771118164,876400,2020-02-04
2020-02-05,8.600000381469727,8.65999984741211,8.100000381469727,8.4399995803833,8.4399995803833,782900,2020-02-05
2020-02-06,8.430000305175781,9.420000076293945,8.430000305175781,8.920000076293945,8.920000076293945,1027500,2020-02-06
2020-02-07,8.859999656677246,9.260000228881836,8.800000190734863,9.199999809265137,9.199999809265137,435700,2020-02-07
2020-02-10,9.149999618530273,9.3100004196167,9.0,9.069999694824219,9.069999694824219,265800,2020-02-10
2020-02-11,9.029999732971191,9.25,8.890000343322754,9.0600004196167,9.0600004196167,260500,2020-02-11
2020-02-12,9.170000076293945,9.289999961853027,9.079999923706055,9.289999961853027,9.289999961853027,280300,2020-02-12
2020-02-13,9.220000267028809,9.5,9.199999809265137,9.449999809265137,9.449999809265137,298100,2020-02-13
2020-02-14,9.4399995803833,9.489999771118164,9.25,9.34000015258789,9.34000015258789,204900,2020-02-14
2020-02-18,9.300000190734863,9.649999618530273,9.25,9.569999694824219,9.569999694824219,303000,2020-02-18
2020-02-19,9.539999961853027,10.029999732971191,9.539999961853027,9.989999771118164,9.989999771118164,507400,2020-02-19
2020-02-20,10.039999961853027,10.359999656677246,9.920000076293945,10.050000190734863,10.050000190734863,651600,2020-02-20
2020-02-21,10.050000190734863,10.119999885559082,9.550000190734863,9.579999923706055,9.579999923706055,334900,2020-02-21
2020-02-24,9.079999923706055,9.260000228881836,8.600000381469727,8.8100004196167,8.8100004196167,679500,2020-02-24
2020-02-25,8.880000114440918,9.0,7.75,8.15999984741211,8.15999984741211,918700,2020-02-25
2020-02-26,8.079999923706055,8.789999961853027,8.0,8.710000038146973,8.710000038146973,479700,2020-02-26
2020-02-27,8.460000038146973,8.460000038146973,7.920000076293945,7.940000057220459,7.940000057220459,778100,2020-02-27
2020-02-28,7.53000020980835,8.140000343322754,7.300000190734863,8.029999732971191,8.029999732971191,744400,2020-02-28
2020-03-02,8.069999694824219,8.579999923706055,7.849999904632568,8.510000228881836,8.510000228881836,612600,2020-03-02
2020-03-03,8.630000114440918,9.069999694824219,8.399999618530273,8.510000228881836,8.510000228881836,739200,2020-03-03
2020-03-04,8.600000381469727,8.869999885559082,8.399999618530273,8.84000015258789,8.84000015258789,330300,2020-03-04
2020-03-05,8.640000343322754,8.680000305175781,7.949999809265137,8.130000114440918,8.130000114440918,635100,2020-03-05
2020-03-06,7.849999904632568,8.529999732971191,7.820000171661377,8.359999656677246,8.359999656677246,546800,2020-03-06
2020-03-09,8.010000228881836,8.010000228881836,7.349999904632568,7.400000095367432,7.400000095367432,694600,2020-03-09
2020-03-10,7.579999923706055,7.71999979019165,6.929999828338623,7.21999979019165,7.21999979019165,734400,2020-03-10
2020-03-11,6.860000133514404,7.150000095367432,6.559999942779541,6.710000038146973,6.710000038146973,828100,2020-03-11
2020-03-12,5.579999923706055,6.75,4.300000190734863,6.449999809265137,6.449999809265137,1365600,2020-03-12
2020-03-13,6.5,6.860000133514404,4.909999847412109,5.519999980926514,5.519999980926514,1495300,2020-03-13
2020-03-16,4.25,5.119999885559082,3.7200000286102295,4.590000152587891,4.590000152587891,1807300,2020-03-16
2020-03-17,4.550000190734863,4.599999904632568,3.740000009536743,4.420000076293945,4.420000076293945,1421600,2020-03-17
2020-03-18,4.170000076293945,4.190000057220459,3.759999990463257,4.059999942779541,4.059999942779541,715300,2020-03-18
2020-03-19,3.9600000381469727,4.75,3.7799999713897705,4.210000038146973,4.210000038146973,707200,2020-03-19
2020-03-20,4.349999904632568,4.610000133514404,4.139999866485596,4.289999961853027,4.289999961853027,475900,2020-03-20
2020-03-23,4.179999828338623,4.179999828338623,3.630000114440918,3.869999885559082,3.869999885559082,832200,2020-03-23
2020-03-24,4.110000133514404,4.980000019073486,4.110000133514404,4.440000057220459,4.440000057220459,891900,2020-03-24
2020-03-25,4.340000152587891,6.139999866485596,4.320000171661377,5.170000076293945,5.170000076293945,1247800,2020-03-25
2020-03-26,5.539999961853027,5.949999809265137,5.329999923706055,5.550000190734863,5.550000190734863,616100,2020-03-26
2020-03-27,5.389999866485596,5.510000228881836,5.0,5.440000057220459,5.440000057220459,530200,2020-03-27
2020-03-30,5.420000076293945,5.599999904632568,5.110000133514404,5.570000171661377,5.570000171661377,473600,2020-03-30
2020-03-31,5.610000133514404,5.710000038146973,5.039999961853027,5.159999847412109,5.159999847412109,708800,2020-03-31
2020-04-01,4.269999980926514,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,1332200,2020-04-01
2020-04-02,4.25,4.340000152587891,3.9000000953674316,4.03000020980835,4.03000020980835,910900,2020-04-02
2020-04-03,4.079999923706055,5.320000171661377,4.079999923706055,4.510000228881836,4.510000228881836,1869800,2020-04-03
2020-04-06,4.690000057220459,5.179999828338623,4.559999942779541,5.130000114440918,5.130000114440918,819700,2020-04-06
2020-04-07,5.449999809265137,7.199999809265137,5.400000095367432,6.269999980926514,6.269999980926514,1693200,2020-04-07
2020-04-08,6.389999866485596,7.550000190734863,6.389999866485596,7.369999885559082,7.369999885559082,1633700,2020-04-08
2020-04-09,7.989999771118164,8.390000343322754,5.800000190734863,6.369999885559082,6.369999885559082,2672800,2020-04-09
2020-04-13,6.0,6.730000019073486,5.639999866485596,6.610000133514404,6.610000133514404,1145000,2020-04-13
2020-04-14,6.639999866485596,7.440000057220459,6.639999866485596,7.269999980926514,7.269999980926514,885900,2020-04-14
2020-04-15,6.900000095367432,6.900000095367432,6.25,6.539999961853027,6.539999961853027,658700,2020-04-15
2020-04-16,6.599999904632568,6.769999980926514,6.510000228881836,6.760000228881836,6.760000228881836,320700,2020-04-16
2020-04-17,6.980000019073486,7.210000038146973,6.760000228881836,6.900000095367432,6.900000095367432,647900,2020-04-17
2020-04-20,6.659999847412109,6.949999809265137,6.489999771118164,6.570000171661377,6.570000171661377,640600,2020-04-20
2020-04-21,6.360000133514404,6.489999771118164,6.099999904632568,6.309999942779541,6.309999942779541,1060200,2020-04-21
2020-04-22,6.460000038146973,6.78000020980835,6.320000171661377,6.53000020980835,6.53000020980835,638800,2020-04-22
2020-04-23,6.53000020980835,7.150000095367432,6.53000020980835,6.949999809265137,6.949999809265137,640700,2020-04-23
2020-04-24,6.949999809265137,7.099999904632568,6.699999809265137,6.829999923706055,6.829999923706055,401500,2020-04-24
2020-04-27,6.889999866485596,7.489999771118164,6.889999866485596,7.309999942779541,7.309999942779541,426900,2020-04-27
2020-04-28,7.400000095367432,8.0,7.340000152587891,7.690000057220459,7.690000057220459,680600,2020-04-28
