Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,73.71903991699219,1187000,2020-01-02
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,71.17021179199219,1461500,2020-01-03
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,70.7579116821289,1274600,2020-01-06
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,70.26126861572266,1431800,2020-01-07
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,70.46742248535156,965900,2020-01-08
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,70.62671661376953,1013900,2020-01-09
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,70.08321380615234,707500,2020-01-10
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,71.39510345458984,828800,2020-01-13
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,71.71370697021484,1172100,2020-01-14
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,71.40448760986328,604100,2020-01-15
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,72.08854675292969,713900,2020-01-16
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,72.57581329345703,1343000,2020-01-17
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,70.94532012939453,715900,2020-01-21
2020-01-22,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,68.9118881225586,1213800,2020-01-22
2020-01-23,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,69.39915466308594,1356000,2020-01-23
2020-01-24,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,68.56517028808594,1472500,2020-01-24
2020-01-27,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,65.43537139892578,1960400,2020-01-27
2020-01-28,70.29000091552734,70.80999755859375,69.75,70.1500015258789,65.73524475097656,1576200,2020-01-28
2020-01-29,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,66.37242889404297,1315300,2020-01-29
2020-01-30,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,65.1729965209961,2051800,2020-01-30
2020-01-31,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,66.78474426269531,2693200,2020-01-31
2020-02-03,71.6500015258789,72.75,71.16999816894531,72.19999694824219,67.65621185302734,1431000,2020-02-03
2020-02-04,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,68.48082733154297,1198500,2020-02-04
2020-02-05,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,70.72042083740234,1485100,2020-02-05
2020-02-06,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,69.25860595703125,1113700,2020-02-06
2020-02-07,73.0,73.7300033569336,72.11000061035156,72.37999725341797,67.82488250732422,891900,2020-02-07
