Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.0,26.399999618530273,22.649999618530273,25.049999237060547,25.049999237060547,56240,2020-01-02
2020-01-03,24.600000381469727,29.25,24.299999237060547,25.649999618530273,25.649999618530273,48887,2020-01-03
2020-01-06,23.850000381469727,25.049999237060547,22.5,24.149999618530273,24.149999618530273,60727,2020-01-06
2020-01-07,24.149999618530273,26.100000381469727,23.399999618530273,24.600000381469727,24.600000381469727,60647,2020-01-07
2020-01-08,24.299999237060547,26.25,23.850000381469727,25.200000762939453,25.200000762939453,72913,2020-01-08
2020-01-09,25.049999237060547,28.799999237060547,24.600000381469727,28.200000762939453,28.200000762939453,192293,2020-01-09
2020-01-10,24.75,24.75,22.749000549316406,23.399999618530273,23.399999618530273,111833,2020-01-10
2020-01-13,23.399999618530273,23.399999618530273,18.299999237060547,19.049999237060547,19.049999237060547,99580,2020-01-13
2020-01-14,19.5,20.572500228881836,18.75,19.049999237060547,19.049999237060547,64753,2020-01-14
2020-01-15,18.75,18.899999618530273,16.950000762939453,18.149999618530273,18.149999618530273,45260,2020-01-15
2020-01-16,17.399999618530273,19.5,17.25,18.0,18.0,33180,2020-01-16
2020-01-17,17.700000762939453,18.600000381469727,17.399999618530273,18.299999237060547,18.299999237060547,25087,2020-01-17
2020-01-21,18.149999618530273,18.299999237060547,16.799999237060547,17.483999252319336,17.483999252319336,33680,2020-01-21
2020-01-22,17.100000381469727,17.24850082397461,15.75,16.350000381469727,16.350000381469727,24040,2020-01-22
2020-01-23,15.899999618530273,16.950000762939453,15.449999809265137,16.799999237060547,16.799999237060547,68353,2020-01-23
2020-01-24,16.200000762939453,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,35153,2020-01-24
2020-01-27,15.0,15.439499855041504,14.550000190734863,15.0,15.0,18687,2020-01-27
2020-01-28,15.0,15.300000190734863,12.781499862670898,12.899999618530273,12.899999618530273,34787,2020-01-28
2020-01-29,12.0,12.600000381469727,11.399999618530273,11.998499870300293,11.998499870300293,39280,2020-01-29
2020-01-30,11.699999809265137,12.600000381469727,11.699999809265137,12.334500312805176,12.334500312805176,22760,2020-01-30
2020-01-31,12.861000061035156,13.66349983215332,11.699999809265137,11.925000190734863,11.925000190734863,68913,2020-01-31
2020-02-03,11.967000007629395,12.75,11.699999809265137,12.298500061035156,12.298500061035156,20453,2020-02-03
2020-02-04,11.785499572753906,12.225000381469727,11.25,11.699999809265137,11.699999809265137,20813,2020-02-04
2020-02-05,11.581500053405762,11.581500053405762,11.25,11.550000190734863,11.550000190734863,14407,2020-02-05
2020-02-06,10.949999809265137,10.949999809265137,9.0,9.820500373840332,9.820500373840332,63980,2020-02-06
2020-02-07,9.832500457763672,10.236000061035156,9.4350004196167,9.600000381469727,9.600000381469727,10680,2020-02-07
2020-02-10,9.1875,9.59850025177002,9.0,9.479999542236328,9.479999542236328,11480,2020-02-10
2020-02-11,9.420000076293945,9.59850025177002,8.625,9.010499954223633,9.010499954223633,18720,2020-02-11
2020-02-12,9.0,12.0,8.699999809265137,9.75,9.75,154220,2020-02-12
2020-02-13,9.75,9.77400016784668,8.77649974822998,8.911499977111816,8.911499977111816,27600,2020-02-13
2020-02-14,9.135000228881836,9.532500267028809,8.34000015258789,8.78849983215332,8.78849983215332,19247,2020-02-14
2020-02-18,8.550000190734863,8.850000381469727,7.650000095367432,8.093999862670898,8.093999862670898,21307,2020-02-18
2020-02-19,8.077500343322754,8.077500343322754,6.288000106811523,7.492499828338623,7.492499828338623,31393,2020-02-19
2020-02-20,7.5,7.5,6.974999904632568,7.2164998054504395,7.2164998054504395,12927,2020-02-20
2020-02-21,7.382999897003174,7.933499813079834,7.2179999351501465,7.650000095367432,7.650000095367432,19413,2020-02-21
2020-02-24,7.255499839782715,7.934999942779541,7.215000152587891,7.801499843597412,7.801499843597412,13500,2020-02-24
2020-02-25,7.949999809265137,7.949999809265137,7.199999809265137,7.30049991607666,7.30049991607666,9140,2020-02-25
2020-02-26,7.242000102996826,7.800000190734863,7.199999809265137,7.321499824523926,7.321499824523926,11227,2020-02-26
2020-02-27,7.326000213623047,7.326000213623047,6.301499843597412,6.805500030517578,6.805500030517578,12353,2020-02-27
2020-02-28,6.823500156402588,7.650000095367432,6.7170000076293945,7.083000183105469,7.083000183105469,8553,2020-02-28
2020-03-02,7.343999862670898,7.829999923706055,7.230000019073486,7.651500225067139,7.651500225067139,7180,2020-03-02
2020-03-03,7.85699987411499,13.5,7.535999774932861,8.248499870300293,8.248499870300293,172167,2020-03-03
2020-03-04,8.699999809265137,8.699999809265137,7.70550012588501,7.776000022888184,7.776000022888184,25320,2020-03-04
2020-03-05,7.485000133514404,8.203499794006348,7.485000133514404,7.648499965667725,7.648499965667725,7533,2020-03-05
2020-03-06,7.5,7.761000156402588,6.772500038146973,6.939000129699707,6.939000129699707,9060,2020-03-06
2020-03-09,6.807000160217285,7.349999904632568,5.414999961853027,5.851500034332275,5.851500034332275,12647,2020-03-09
2020-03-10,6.552000045776367,7.244999885559082,6.063000202178955,6.921000003814697,6.921000003814697,17447,2020-03-10
2020-03-11,6.379499912261963,7.199999809265137,6.150000095367432,7.050000190734863,7.050000190734863,20313,2020-03-11
2020-03-12,7.009500026702881,7.199999809265137,5.550000190734863,6.300000190734863,6.300000190734863,21600,2020-03-12
2020-03-13,6.599999904632568,7.271999835968018,5.884500026702881,6.148499965667725,6.148499965667725,10120,2020-03-13
2020-03-16,6.383999824523926,7.349999904632568,5.851500034332275,6.0329999923706055,6.0329999923706055,10860,2020-03-16
2020-03-17,6.334499835968018,6.883500099182129,6.334499835968018,6.599999904632568,6.599999904632568,5747,2020-03-17
2020-03-18,7.5,7.5,6.150000095367432,6.75,6.75,14307,2020-03-18
2020-03-19,7.087500095367432,7.087500095367432,6.309000015258789,6.599999904632568,6.599999904632568,3173,2020-03-19
2020-03-20,7.5,7.5,6.0,6.473999977111816,6.473999977111816,8400,2020-03-20
2020-03-23,6.150000095367432,6.616499900817871,5.699999809265137,6.0,6.0,3413,2020-03-23
2020-03-24,6.494999885559082,6.494999885559082,6.111000061035156,6.301499843597412,6.301499843597412,3333,2020-03-24
2020-03-25,6.449999809265137,9.001500129699707,6.01800012588501,7.188000202178955,7.188000202178955,50973,2020-03-25
2020-03-26,7.5,8.222999572753906,6.801000118255615,6.96750020980835,6.96750020980835,14700,2020-03-26
2020-03-27,6.995999813079834,8.100000381469727,6.766499996185303,7.5,7.5,18033,2020-03-27
2020-03-30,7.875,11.699999809265137,6.908999919891357,8.5649995803833,8.5649995803833,122913,2020-03-30
2020-03-31,7.860000133514404,8.954999923706055,7.156499862670898,8.100000381469727,8.100000381469727,18200,2020-03-31
2020-04-01,8.517000198364258,9.149999618530273,7.949999809265137,8.112000465393066,8.112000465393066,16633,2020-04-01
2020-04-02,8.517000198364258,8.779500007629395,7.53000020980835,7.800000190734863,7.800000190734863,4573,2020-04-02
2020-04-03,8.550000190734863,8.550000190734863,7.6545000076293945,7.876500129699707,7.876500129699707,14127,2020-04-03
2020-04-06,8.699999809265137,8.699999809265137,7.5,8.13599967956543,8.13599967956543,13973,2020-04-06
2020-04-07,8.13599967956543,8.248499870300293,7.205999851226807,7.763999938964844,7.763999938964844,9493,2020-04-07
2020-04-08,7.695000171661377,7.949999809265137,7.502999782562256,7.949999809265137,7.949999809265137,7153,2020-04-08
2020-04-09,7.949999809265137,7.949999809265137,7.126500129699707,7.314000129699707,7.314000129699707,31440,2020-04-09
2020-04-13,7.425000190734863,7.425000190734863,6.150000095367432,6.614999771118164,6.614999771118164,31020,2020-04-13
2020-04-14,6.480000019073486,6.748499870300293,6.224999904632568,6.53849983215332,6.53849983215332,9220,2020-04-14
2020-04-15,6.599999904632568,8.97599983215332,6.0,6.449999809265137,6.449999809265137,99793,2020-04-15
2020-04-16,6.449999809265137,7.093500137329102,6.15749979019165,6.9029998779296875,6.9029998779296875,22000,2020-04-16
2020-04-17,7.0335001945495605,7.050000190734863,6.224999904632568,6.868500232696533,6.868500232696533,16767,2020-04-17
2020-04-20,7.050000190734863,7.197000026702881,6.375,6.599999904632568,6.599999904632568,10240,2020-04-20
2020-04-21,6.599999904632568,6.599999904632568,6.226500034332275,6.420000076293945,6.420000076293945,11347,2020-04-21
2020-04-22,6.269999980926514,6.75,6.0,6.300000190734863,6.300000190734863,35953,2020-04-22
2020-04-23,6.430500030517578,6.75,6.0,6.75,6.75,12927,2020-04-23
2020-04-24,6.900000095367432,9.300000190734863,6.601500034332275,7.2779998779296875,7.2779998779296875,434533,2020-04-24
2020-04-27,18.600000381469727,22.200000762939453,11.399999618530273,11.699999809265137,11.699999809265137,1531867,2020-04-27
2020-04-28,10.5,10.800000190734863,9.0,9.370499610900879,9.370499610900879,207193,2020-04-28
2020-04-29,9.300000190734863,11.595000267028809,8.416500091552734,10.94849967956543,10.94849967956543,200873,2020-04-29
2020-04-30,12.0,12.44849967956543,9.90149974822998,10.837499618530273,10.837499618530273,253447,2020-04-30
2020-05-01,10.199999809265137,10.800000190734863,9.169500350952148,9.751500129699707,9.751500129699707,60533,2020-05-01
2020-05-04,10.5,10.5,9.149999618530273,9.824999809265137,9.824999809265137,45107,2020-05-04
2020-05-05,9.993000030517578,10.725000381469727,9.600000381469727,10.199999809265137,10.199999809265137,103853,2020-05-05
2020-05-06,10.335000038146973,10.5,9.168000221252441,9.328499794006348,9.328499794006348,54200,2020-05-06
2020-05-07,10.199999809265137,10.366499900817871,9.600000381469727,9.75,9.75,90367,2020-05-07
2020-05-08,10.042499542236328,10.042499542236328,9.149999618530273,9.449999809265137,9.449999809265137,79800,2020-05-08
2020-05-11,9.600000381469727,9.600000381469727,9.149999618530273,9.375,9.375,29807,2020-05-11
2020-05-12,9.225000381469727,12.75,8.699999809265137,12.621000289916992,12.621000289916992,606480,2020-05-12
2020-05-13,11.850000381469727,11.947500228881836,9.94950008392334,10.649999618530273,10.649999618530273,330120,2020-05-13
2020-05-14,9.600000381469727,10.649999618530273,9.300000190734863,9.675000190734863,9.675000190734863,129267,2020-05-14
2020-05-15,9.8774995803833,10.199999809265137,9.449999809265137,9.600000381469727,9.600000381469727,78047,2020-05-15
2020-05-18,9.449999809265137,10.199999809265137,9.164999961853027,9.843000411987305,9.843000411987305,146313,2020-05-18
2020-05-19,10.050000190734863,10.94849967956543,9.600000381469727,9.9975004196167,9.9975004196167,132233,2020-05-19
2020-05-20,10.033499717712402,10.335000038146973,9.885000228881836,10.050000190734863,10.050000190734863,109553,2020-05-20
2020-05-21,10.140000343322754,10.260000228881836,9.824999809265137,10.050000190734863,10.050000190734863,79740,2020-05-21
2020-05-22,9.869999885559082,9.952500343322754,9.382499694824219,9.524999618530273,9.524999618530273,69500,2020-05-22
2020-05-26,9.585000038146973,10.125,9.300000190734863,9.600000381469727,9.600000381469727,184333,2020-05-26
2020-05-27,10.050000190734863,11.550000190734863,9.486000061035156,10.020000457763672,10.020000457763672,461640,2020-05-27
2020-05-28,10.462499618530273,11.246999740600586,9.94950008392334,10.1850004196167,10.1850004196167,233120,2020-05-28
2020-05-29,9.914999961853027,10.350000381469727,9.149999618530273,9.375,9.375,185973,2020-05-29
2020-06-01,8.970000267028809,9.0,7.5,8.521499633789062,8.521499633789062,153013,2020-06-01
2020-06-02,8.385000228881836,8.831999778747559,8.100000381469727,8.385000228881836,8.385000228881836,135200,2020-06-02
2020-06-03,8.399999618530273,11.998499870300293,8.234999656677246,11.998499870300293,11.998499870300293,1313160,2020-06-03
2020-06-04,11.25,11.324999809265137,9.46500015258789,9.795000076293945,9.795000076293945,454633,2020-06-04
2020-06-05,10.354499816894531,10.354499816894531,9.675000190734863,9.734999656677246,9.734999656677246,251480,2020-06-05
2020-06-08,9.65999984741211,11.100000381469727,9.157500267028809,10.1850004196167,10.1850004196167,616593,2020-06-08
2020-06-09,14.100000381469727,39.29999923706055,12.75,24.450000762939453,24.450000762939453,10664533,2020-06-09
2020-06-10,19.350000381469727,20.100000381469727,15.0,15.300000190734863,15.300000190734863,1550920,2020-06-10
2020-06-11,18.0,23.25,16.5,17.850000381469727,17.850000381469727,1806473,2020-06-11
2020-06-12,18.149999618530273,19.049999237060547,13.649999618530273,15.149999618530273,15.149999618530273,991613,2020-06-12
2020-06-15,14.402999877929688,14.550000190734863,13.5,14.100000381469727,14.100000381469727,329447,2020-06-15
2020-06-16,17.399999618530273,17.399999618530273,13.80150032043457,14.850000381469727,14.850000381469727,647253,2020-06-16
2020-06-17,13.949999809265137,14.09850025177002,12.149999618530273,12.420000076293945,12.420000076293945,404907,2020-06-17
2020-06-18,12.885000228881836,12.885000228881836,11.744999885559082,12.149999618530273,12.149999618530273,225533,2020-06-18
2020-06-19,12.149999618530273,12.152999877929688,10.890000343322754,11.100000381469727,11.100000381469727,258240,2020-06-19
2020-06-22,12.015000343322754,14.835000038146973,11.25,12.074999809265137,12.074999809265137,1205100,2020-06-22
2020-06-23,11.699999809265137,11.699999809265137,10.949999809265137,11.220000267028809,11.220000267028809,339433,2020-06-23
2020-06-24,11.085000038146973,11.47350025177002,10.5,11.100000381469727,11.100000381469727,198300,2020-06-24
2020-06-25,10.949999809265137,11.09850025177002,10.574999809265137,10.803000450134277,10.803000450134277,90513,2020-06-25
2020-06-26,10.694999694824219,10.800000190734863,9.149999618530273,9.451499938964844,9.451499938964844,517900,2020-06-26
2020-06-29,10.779000282287598,11.625,9.751500129699707,10.013999938964844,10.013999938964844,585400,2020-06-29
2020-06-30,10.005000114440918,10.050000190734863,9.225000381469727,9.788999557495117,9.788999557495117,319093,2020-06-30
2020-07-01,9.524999618530273,10.335000038146973,9.074999809265137,10.216500282287598,10.216500282287598,544407,2020-07-01
2020-07-02,10.381500244140625,10.800000190734863,9.390000343322754,9.885000228881836,9.885000228881836,524627,2020-07-02
2020-07-06,9.600000381469727,10.125,9.152999877929688,9.65999984741211,9.65999984741211,333140,2020-07-06
2020-07-07,9.345000267028809,9.5625,9.225000381469727,9.382499694824219,9.382499694824219,195993,2020-07-07
2020-07-08,9.625499725341797,9.968999862670898,9.168000221252441,9.479999542236328,9.479999542236328,772607,2020-07-08
